856.7583233612463,675.1823492298159,,,
856.7587519509726,675.182885892604,,,
856.7591768726672,675.1834243303871,,,
856.7595980942201,675.1839642671007,,,
856.7600155870871,675.1845054391977,,,
856.7604293261073,675.1850475951362,,,
856.7608392893304,675.1855904948875,,,
856.7612454578513,675.1861339094645,,,
856.7616478156525,675.1866776204706,,,
856.7620463494545,675.187221419667,,,
856.7624410485726,675.1877651085573,,,
856.7628319047795,675.1883084979905,,,
856.7632189121772,675.1888514077793,,,
856.7636020670712,675.189393666335,,,
856.763981367853,675.1899351103165,,,
856.7643568148874,675.1904755842941,,,
856.764728410405,675.191014940428,,,
856.7650961584002,675.1915530381585,,,
856.7654600645321,675.192089743909,,,
856.7658201360333,675.1926249308021,,,
856.7661763816193,675.1931584783865,,,
856.7665288114051,675.1936902723746,,,
856.7668774368243,675.1942202043917,,,
856.7672222705513,675.1947481717348,,,
856.7675633264292,675.195274077141,,,
856.7679006193994,675.1957978285651,,,
856.7682341654343,675.1963193389668,,,
856.7685639814746,675.1968385261056,,,
856.7688900853688,675.1973553123448,,,
856.769212495815,675.1978696244629,,,
856.7695312323065,675.1983813934713,,,
856.7698463150789,675.1988905544424,,,
856.7701577650605,675.1993970463406,,,
856.7704656038248,675.1999008118636,,,
856.770769853545,675.2004017972873,,,
856.771070536951,675.2008999523187,,,
856.7713676772884,675.2013952299533,,,
856.7716612982796,675.2018875863388,,,
856.7719514240861,675.2023769806447,,,
856.772238079273,675.2028633749352,,,
856.7725212887761,675.2033467340499,,,
856.7728010778685,675.2038270254859,,,
856.7730774721316,675.2043042192875,,,
856.7733504974246,675.2047782879387,,,
856.7736201798579,675.2052492062597,,,
856.7738865457666,675.2057169513085,,,
856.7741496216847,675.2061815022859,,,
856.7744094343227,675.2066428404436,,,
856.7746660105445,675.2071009489964,,,
856.7749193773451,675.2075558130387,,,
856.7751695618318,675.2080074194622,,,
856.7754165912037,675.2084557568792,,,
856.7756604927341,675.208900815547,,,
856.7759012937528,675.2093425872962,,,
856.7761390216294,675.209781065461,,,
856.7763737037583,675.2102162448136,,,
856.776605367543,675.2106481215004,,,
856.776834040383,675.2110766929795,490.49429501793253,,
856.7770597496605,675.2115019579627,490.4948238361338,,
856.7772825227265,675.2119239163586,490.49535345086946,,
856.7775023868907,675.2123425692183,490.4958837143483,,
856.7777193694089,675.2127579186821,490.4964144841679,,
856.7779334974734,675.2131699679306,490.49694562314033,,
856.7781447982026,675.2135787211356,490.4974769991235,,
856.7783532986309,675.2139841834133,490.4980084848574,,
856.7785590257012,675.2143863607806,490.4985399578065,,
856.7787620062551,675.214785260111,490.49907130000673,,
856.778962267026,675.2151808890943,490.49960239791795,,
856.7791598346314,675.2155732561966,490.5001331422807,,
856.7793547355653,675.2159623706225,490.50066342797766,,
856.7795469961928,675.2163482422776,490.5011931539005,,
856.779736642743,675.2167308817346,490.50172222281986,,
856.7799237013038,675.2171103001987,490.50225054126037,,
856.7801081978162,675.2174865094753,490.5027780193792,,
856.7802901580699,675.2178595219392,490.50330457084897,,
856.7804696076977,675.2182293505039,490.5038301127438,,
856.7806465721719,675.2185960085934,490.50435456543005,,
856.7808210768001,675.2189595101146,490.50487785245963,,
856.7809931467208,675.2193198694303,490.505399900467,,
856.7811628069012,675.2196771013334,490.5059206390699,,
856.781330082133,675.220031221024,490.5064400007725,,
856.7814949970294,675.2203822440839,490.5069579208722,,
856.7816575760237,675.2207301864554,490.5074743373697,,
856.7818178433646,675.2210750644189,490.5079891908807,,
856.7819758231165,675.2214168945723,490.508502424552,,
856.7821315391554,675.2217556938106,490.50901398397895,,
856.782285015168,675.2220914793079,490.50952381712625,,
856.7824362746504,675.2224242684974,490.510031874251,,
856.7825853409055,675.2227540790549,490.51053810782867,,
856.7827322370426,675.2230809288814,490.51104247248014,,
856.7828769859764,675.2234048360862,490.51154492490286,,
856.7830196104254,675.2237258189729,490.5120454238024,,
856.783160132911,675.2240438960227,490.51254392982776,,
856.7832985757581,675.224359085881,490.5130404055072,,
856.7834349610923,675.224671407343,490.5135348151874,,
856.7835693108422,675.2249808793416,490.51402712497384,,
856.7837016467364,675.2252875209334,490.5145173026727,,
856.7838319903057,675.2255913512873,490.51500531773587,,
856.783960362881,675.2258923896726,490.5154911412064,,
856.7840867855948,675.226190655448,490.5159747456659,,
856.7842112793809,675.2264861680511,490.5164561051845,,
856.784333864974,675.2267789469873,490.51693519527106,,
856.7844545629105,675.2270690118218,490.5174119928259,,
856.7845733935295,675.2273563821676,490.5178864760944,,
856.784690376972,675.2276410776794,490.5183586246228,,
856.7848055331822,675.2279231180426,490.51882841921434,,
856.7849188819079,675.2282025229662,490.51929584188775,,
856.7850304427016,675.2284793121754,490.51976087583614,,
856.7851402349205,675.2287535054028,490.5202235053882,,
856.7852482777281,675.2290251223826,490.52068371596954,,
856.7853545900942,675.2292941828425,490.52114149406617,,
856.7854591907964,675.2295607064982,490.521596827188,,
856.7855620984204,675.2298247130461,490.52204970383497,,
856.7856633313621,675.2300862221581,490.5225001134628,,
856.7857629078281,675.2303452534759,490.52294804645044,,
856.7858608458358,675.2306018266054,490.52339349406896,,
856.7859571632162,675.2308559611109,490.52383644845037,,
856.7860518776138,675.2311076765112,490.5242769025582,,
856.7861450064884,675.2313569922745,490.52471485015883,,
856.7862365671161,675.2316039278135,490.52515028579353,,
856.7863265765903,675.2318485024816,490.5255832047514,,
856.7864150518237,675.232090735569,490.5260136030433,,
856.7729062939526,675.2323306462981,490.5264414773765,,
856.7325389574016,675.232568253821,490.5268668251303,,
856.6659805403435,675.2219006779812,490.5272896443317,384.44732703295017,
856.5738838693321,675.1896926339238,490.52770993363293,384.4478094659524,
856.4568873811248,675.1364783792046,490.5199566819325,384.44170797982724,
856.3156154017298,675.0627804651543,490.4960582586834,384.42259911775784,
856.1506784225201,674.9691099598543,490.45641277209586,384.39080192252516,
855.9626733732695,674.8559666690317,490.40140967852915,384.3466285550346,
855.7521838919845,674.7238393547432,490.33142994413487,384.29038442059687,
855.519780591415,674.5732059517226,490.2468462051725,384.22236829430176,
855.266021322143,674.4045337812839,490.1480229268864,384.142872445392,
854.9914514321624,674.2182797626847,490.0353165608461,384.0521827605509,
854.6966040228664,674.014890621859,489.90907570065866,383.9505788660248,
854.3820002013823,673.7948030974462,489.7696412359733,383.83833424850985,
854.0481493291916,673.558444144046,489.6173465047043,383.715716374739,
853.6955492669882,673.3062311326418,489.45251744340703,383.58298680971086,
853.3246866157393,673.0385720481427,489.2754727357502,383.4404013335092,
852.9360369539127,672.7558656839992,489.08652395903255,383.288210056667,
852.5300650708515,672.4585018338607,488.88597572869907,383.12665753403365,
852.1072251962778,672.14686148024,488.6741258408194,382.9559828771111,
851.6679612259164,671.821316980169,488.45126541249437,382.7764198648263,
851.2127069432344,671.4822322478245,488.2176790201634,382.5881970527146,
850.7418862372978,671.1299629341129,487.9736448357898,382.39153788049055,
850.2559133167555,670.7648566032093,487.7194347609064,382.18666077798844,
849.7551929199566,670.3872529060478,487.45531455850585,381.9737792694567,
849.2401205212244,669.9974837507658,487.18154398276863,381.753102076195,
848.7110825333007,669.5958734701092,486.8983769066185,381.5248332175242,
848.168456505989,669.1827389858079,486.6060614471063,381.2891721100859,
847.6126113210217,668.758389969936,486.30484008861936,381.0463136654648,
847.0439073831833,668.3231290032735,485.9949498039216,380.79644838613734,
846.4626968077193,667.8772517306869,485.6766221730298,380.5397624597443,
845.8693236040737,667.421047013554,485.35008349993313,380.27643785169477,
845.2641238559831,666.9547970792544,485.0155549271686,380.0066523961046,
844.6474258979788,666.4787776677539,484.6732525482638,379.7305798850781,
844.0195504883294,665.9932581753108,484.32338751806185,379.4483901563422,
843.3808109784718,665.498501795335,483.9661661609456,379.16024917924346,
842.7315134789782,664.9947656564301,483.6017900769778,378.8663191391199,
842.0719570220995,664.4823009576537,483.23045624597876,378.56675852006236,
841.402433720938,663.9613531010295,482.8523571295597,378.2617221860777,
840.7232289252944,663.4321618213461,482.4676807711367,377.9513614606712,
840.0346213742414,662.8949613132814,482.07661089394526,377.6358242048648,
839.3368833454703,662.3499803558872,481.6793269970822,377.3152548936666,
838.6302808014649,661.7974424344739,481.2760044495979,376.9897946910124,
837.9150735325521,661.237565859934,480.8668145826652,376.6595815231961,
837.191515296879,660.6705638855437,480.4519247798512,376.32475015080934,
836.4598539573706,660.096644821281,480.0314985655187,375.98543223921,
835.7203316157195,659.5160121457023,479.6056956913842,375.6417564275403,
834.9731847434578,658.9288646154175,479.17467222126095,375.29384839631473,
834.218644310165,658.3353963722018,478.73858061401404,374.94183093359965,
833.4569359088612,657.7357970477875,478.2975698047572,374.5858239998056,
832.6882798786402,657.130251866377,477.85178528431794,374.2259447911134,
831.9128914245914,656.5189417449127,477.40136917700215,373.86230780155785,
831.1309807350628,655.9020433911504,476.9464603166842,373.49502488378783,
830.3427530963152,655.2797293995734,476.4871943212536,373.1242053085283,
829.548409004618,654.6521683451863,476.0237036654458,372.74995582276347,
828.7481442758386,654.0195248752325,475.5561177520867,372.3723807066651,
827.9421501525704,653.3819597988709,475.08456298177873,371.99158182928795,
827.1306134088541,652.7396301748538,474.6091628210579,371.6076587030524,
826.3137164525345,652.0926893972451,474.1300378690499,371.2207085370395,
825.4916374253087,651.441287279215,473.6473059226538,370.830826289118,
824.6645503005043,650.7855701349534,473.16108204028154,370.4381047169257,
823.8326249786405,650.1256808597361,472.67147860418015,370.04263442772714,
822.9960273808175,649.4617590081848,472.1786053813666,369.6445039271695,
822.1549195399768,648.7939408707546,471.6825695831997,369.2437996669568,
821.3094596900798,648.1223595484885,471.1834759236186,368.8406060914645,
820.4598023532492,647.4471450260733,470.68142667607395,368.43500568331586,
819.6060984249149,646.7684242432325,470.1765217291779,368.0270790079387,
818.7484952570094,646.086321164493,469.6688586410991,367.6169047571263,
817.8871367392524,645.4009568473574,469.1585326927297,367.20455979161943,
817.0221633785683,644.7124495089183,468.6456369396481,366.7901191827318,
816.153712376678,644.0209145909473,468.1302622629045,366.37365625303755,
815.2819177059008,643.326464823492,467.612497418652,365.9552426161401,
814.4069101832123,642.6292102870115,467.0924290866503,365.5349482155429,
813.5288175425903,641.9292584730864,466.57014191766297,365.11284136263924,
812.6477645056918,641.22671434373,466.0457185797748,364.68898877384095,
811.7638728508969,640.5216803893347,465.5192398036508,364.2634556068642,
810.877261480754,639.8142566852827,464.9907844267603,363.8363054961896,
809.9880464878662,639.10454094725,464.4604294365888,363.40760058771536,
809.0963412192502,638.392628585235,463.92825001285985,362.9774015726208,
808.2022563392057,637.6786127563375,463.39431956878764,362.5457677204568,
807.3058998907261,636.9625844163188,462.85870979138394,362.1127569114806,
806.4073773554856,636.2446323699683,462.3214906808371,361.67842566825135,
805.5067917124352,635.5248433203046,461.78273058898725,361.24282918650306,
804.6042434950389,634.8033019166381,461.2424962569154,360.80602136530996,285.2300997338094
803.6998308471808,634.0800908015199,460.7008528516668,360.36805483656076,284.8825477965899
802.7936495777742,633.3552906566018,460.15786400212914,359.92898099375765,284.5341413975522
801.8857932141042,632.6289802474365,459.61359183408297,359.4888500201537,284.18491933398604
800.976353053929,631.9012364672345,459.06809700444444,359.04771091624445,283.83491949429305
800.0654182163738,631.172134379611,458.5214387347182,358.6056115266291,283.4841788784918
799.1530756916414,630.4417472603379,457.97367484367743,358.16259856625265,283.13273361825463
798.2394103895674,629.7101466381298,457.4248617792906,357.71871764604623,282.78061899648696
797.3245051870506,628.9774023344819,456.8750546499106,357.2740132979774,282.42786946645924
796.4084409743774,628.2435825025855,456.3243072547435,356.82852899952417,282.074518670502
795.4912967004757,627.5087536653399,455.7726721136138,356.3823071975863,281.72059945827334
794.5731494171145,626.772980752482,455.2202004960416,355.9353893318457,281.3661439046089
793.6540743220788,626.0363271368561,454.6669424496492,355.48781585759036,281.0111833269641
792.7341448013432,625.298854669842,454.1129468279099,355.03962626801143,280.6557483024571
791.8134324702652,624.5606237159597,453.5582613172571,354.59085911598845,280.29986868452227
790.8920072138249,623.8216931866757,453.0029324635664,354.1415520353727,279.9435736191832
789.9699372259305,623.0821205734226,452.4470056980262,353.69174176178007,279.586891560953
789.0472890478136,622.3419619798541,451.89052536241076,353.2414641529063,279.2298502883715
788.1241276055332,621.6012721533534,451.3335347337698,352.7907542083739,278.87247691918714
787.2005162466131,620.8601045158122,450.77607604854785,352.33964608912305,278.51479792519183
786.2765167758295,620.1185111936954,450.21819052614666,351.8881731363555,278.1568391467169
785.3521894901708,619.3765430474124,449.65991839194453,351.43636789004375,277.7986258067972
784.427593212989,618.634249700006,449.10129889978396,350.9842621070136,277.4401825250126
783.5027853273605,617.8916795651812,448.5423703539403,350.53188677861164,277.08153333101245
782.5778218086773,617.1488798746835,447.9831701305855,350.079272147966,276.72270167773183
781.6527572564847,616.4058967050455,447.42373469875463,349.62644772685104,276.36371045430576
780.7276449255836,615.6627750037161,446.8640996408318,349.17344231216475,276.0045819986888
779.8025367564152,614.9195586145861,446.3042996725625,348.72028400202663,275.6453381099871
778.8774834047468,614.1762903029256,445.74436866260646,348.26700021150737,275.2860000605085
777.9525342706709,613.4330117797458,445.1843396516397,347.81361768799724,274.9265886075389
777.0277375269385,612.6897637255995,444.6242448710179,347.3601625262215,274.56712400484975
776.1031401466383,611.9465858138336,444.06411576101,346.90666018291233,274.20762601394347
775.1787879302419,611.2035167333063,443.5039829886139,346.4531354911437,273.8481139150429
774.2547255320244,610.4605942105818,442.9438764649623,345.99961267433906,273.48860651783156
773.3309964858796,609.7178550316149,442.3838253623288,345.54611535995724,273.12912217194804
772.4076432305434,608.975335062937,441.823858130745,345.092666592866,272.76967877724354
771.4847071342367,608.2330692723558,441.2640025142355,344.6392888484098,272.4102937938052
770.5622285187444,607.4910917491808,440.7042855666817,344.1860040451781,272.0509842517525
769.6402466829434,606.7494357239838,440.14473366732193,343.73283355748293,271.6917667608115
768.7187999257911,606.008133587908,439.5853725358976,343.2797982275518,271.3326575196714
767.7979255687884,605.2672169115338,439.02622724745174,342.826918377441,270.97367232512926
766.8776599779292,604.5267164633137,438.4673222467909,342.3742138206794,270.6148265810281
765.9580385851496,603.7866622275862,437.90868136261554,341.92170387364513,270.25613530699223
765.0390959092855,603.0470834221769,437.3503278213286,341.4694073666844,269.89761314696483
764.1208655765556,602.3080085155982,436.7922842605293,341.01734265497686,269.53927437755306
763.2033803405741,601.5694652438576,436.23457274219857,340.565527629154,269.1811329161844
762.2866721019105,600.8314806268822,435.67721476558535,340.1139797256767,268.8232023290789
761.3707719272032,600.0940809845687,435.1202312797993,339.6627159369761,268.46549583904164
760.4557100678396,599.3572919524694,434.5636426961165,339.2117528213656,268.10802633307924
759.5415159782106,598.6211384971201,434.0074689000062,338.7611065127275,267.7508063698457
758.6282183335526,597.8856449310209,433.451729262885,338.3107927299803,267.39384818691923
757.7158450473836,597.1508349272765,432.8964426536031,337.86082678633176,267.03716370791716
756.804423288545,596.4167315339035,432.3416274496714,337.41122359832264,266.6807645494491
755.8939794978583,595.6833571878165,431.7873015482335,336.96199769466585,266.3246620279156
754.9845394044036,594.9507337284923,431.23348237678977,336.5131632248861,265.96886716615313
754.076128041432,594.2188824113308,430.680186903679,336.0647339677649,265.6133906999306
753.1687697619171,593.4878239207096,430.127431648323,335.61672333959433,265.25824308430026
752.262488253758,592.7575783827456,429.5752326912399,335.1691444022457,264.903434499806
751.3573065546368,592.0281653777676,429.0236056838314,334.7220098710562,264.5489748585537
750.4532470665445,591.2996039525092,428.4725658579506,334.2753321225377,264.1948738101449
749.5503315699779,590.5719126320258,427.92212803525246,333.82912320191315,263.8411407474785
748.6485812378189,589.845109431343,427.37230663633517,333.383394830483,263.48778481242306
747.7480166489014,589.1192118668444,426.82311568967583,332.93815841282685,263.1348149013621
746.848657801274,588.3942369674027,426.27456884036525,332.493425043843,262.78223967061655
745.9505241251653,587.6702012852606,425.72667935864666,332.0492055156309,262.4300675417461
745.0536344956595,586.9471209066685,425.179460148263,331.60551032421967,262.0783067067326
744.1580072450865,586.2250114622829,424.63292375461697,331.162349676145,261.7269651330483
743.2636601751382,585.5038881373328,424.08708237274936,330.71973349488064,261.37605056861196
742.3706105687107,584.7837656815583,423.54194785513744,330.27767142712503,261.02557054663436
741.4788752014852,584.0646584189266,422.9975317193202,329.83617284894854,260.675532390357
740.5884703532477,583.3465802571318,422.4538451553528,329.395246871803,260.3259432176852
739.6994118189604,582.6295446968825,421.9108990330954,328.9549023483981,259.9768099457196
738.811714919582,581.9135648409822,421.36870390933836,328.51514787844656,259.6281392951864
737.9253945126521,581.1986534032072,420.8272700347699,328.07599181428174,259.2799377947705
737.0404650026369,580.484822716988,420.2866073607883,327.63744226635026,258.9322117853527
736.1569403510466,579.7720847438961,419.7467255461622,327.1995071085832,258.58496742415366
735.2748340863293,579.0604510819439,419.20763396354397,326.76219398364765,258.23821068878607
734.3941593135442,578.3499329736992,418.6693417058377,326.32551030808247,257.8919473812183
733.5149287238207,577.6405413142204,418.1318575924261,325.88946327731986,257.54618313165
732.6371546036102,576.9322866588158,417.5951901752601,325.45405987059604,257.2009234023038
731.7608488437307,576.2251792306307,417.0593477448125,325.0193068557535,256.856173491132
730.8860229482135,575.5192289280676,416.5243383359015,324.5852107939374,256.5119385354437
730.0126880429548,574.8144453320413,415.99016973338394,324.1517780441878,256.168223515451
729.1408548841752,574.1108377130751,415.45684947772406,323.71901476793136,255.82503325773888
728.2705338666942,573.408415038239,414.9243848704387,323.28692693337337,255.4823724386575
727.4017350320228,572.7071859779369,414.39278297942326,322.85552031979415,255.14024558764186
726.5344680762761,572.0071589125417,413.86205064415924,322.42480052175,254.79865709045805
725.6687423579149,571.3083419388878,413.33219448080854,321.9947729531822,254.45761119237895
724.8045669053159,570.6107428766173,412.80322088719464,321.5654428514362,254.11711200129062
723.9419504241749,569.9143692743896,412.275136047675,321.1368152811924,253.77716349073074
723.0809013047508,569.2192284159535,411.74794593790665,320.70889513831054,253.4377695028615
722.221427628947,568.5253273260857,411.22165632950663,320.2816871535904,253.0989337513771
721.363537177242,567.8326727764011,410.69627279461093,319.85519589644997,252.7606598243485
720.5072374354652,567.141271291033,410.17180071033346,319.4294257785233,252.42295118700625
719.6525356014266,566.4511291521922,409.6482452631275,319.0043810571796,252.08581118446295
718.7994385914013,565.7622524056017,409.1256114530519,318.58006583896605,251.74924304437653
717.9479530464727,565.0746468658155,408.60390409794354,318.15648408297506,251.413249879556
717.0980853387367,564.3883181214189,408.0831278375002,317.7336396041383,251.07783469051085
716.2498415773726,563.703271540117,407.5632871372726,317.3115360764492,250.74300036794503
715.4032276145807,563.0195122737117,407.0443862925706,316.8901770361152,250.40874969519714
714.5582490513897,562.3370452629704,406.5264294322846,316.4695658846415,250.07508535062811
713.7149112433407,561.6558752423888,406.0094205226229,316.049705891848,249.742009909957
712.8732193060464,560.976006744851,405.4933633707684,315.6306001988205,249.4095258485467
712.033178120629,560.2974441061867,404.9782616284562,315.2122518207983,249.07763554364027
711.1947923390417,559.6201914696312,404.4641187954728,314.7946636499989,248.74634127654915
710.3580663892742,558.9442527901874,403.95093822307996,314.3778384583818,248.41564523479437
709.5230044804448,558.2696318388947,403.4387231173645,313.9617789003521,248.08554951420152
708.689610607785,557.5963322070036,402.9274765425149,313.54648751540657,247.7560561209509
707.8578885575129,556.9243573100616,402.41720142402806,313.1319667307214,247.42716697358355
707.0278419116041,556.2537103919107,401.9079005518458,312.71821886368497,247.0988839049644
706.1994740524589,555.5843945285965,401.39957658342416,312.30524612437557,246.77120866420313
705.3727881674674,554.916412632196,400.892232046736,311.89305061798603,246.44414291853414
704.5477872534793,554.2497674545604,400.38586934320966,311.4816343471959,246.1176882551559
703.7244741211742,553.584461590978,399.88049075060314,311.0709992144924,245.79184618303154
702.9028513993397,552.9204974837586,399.3760984258175,310.66114702444213,245.46661813465022
702.0829215390577,552.2578774257398,398.8726944076488,310.25207948591316,245.14200546775155
701.2646868177987,551.5966035637192,398.3702806194815,309.8437982142501,244.81800946701284
700.4481493434317,550.9366779018113,397.8688588719237,309.4363047334019,244.49463134570038
699.6333110581439,550.278102304733,397.3684308653855,309.0296004780045,244.1718722472857
698.8201737422794,549.6208785010189,396.8689981926028,308.6236867954185,243.8497332470271
698.0087390180943,548.9650080861668,396.3705623411061,308.2185649477233,243.52821535351788
697.1990083534316,548.3104925257165,395.87312469563653,307.8142361136688,243.20731951020136
696.3909830653178,547.6573331582618,395.3766865405112,307.4107013905848,242.88704659685374
695.5846643234808,547.0055311983989,394.88124906193605,307.00796179625013,242.56739743103552
694.7800531537955,546.3550877396104,394.3868133502706,306.6060182707218,242.2483727695121
693.9771504416533,545.7060037570894,393.8933804022442,306.2048716781244,241.9299733096441
693.1759569352606,545.0582801105013,393.40095112312383,305.8045228084023,241.61219969074844
692.3764732488662,544.4119175466878,392.90952632883705,305.40497237903395,241.2950524954303
691.5786998659208,543.7669167023125,392.4191067480486,305.00622103670946,240.97853225088687
690.7826371421686,543.1232781064507,391.92969302419266,304.6082693589731,240.66263943018384
689.9882853086723,542.4810021831229,391.44128571746313,304.2111178558299,240.34737445350441
689.1956444747752,541.8400892537755,390.95388530675905,303.81476697131916,240.03273768937245
688.4047146309986,541.2005395397075,390.4674921915915,303.41921708505356,239.7187294558489
687.6154956518781,540.5623531644459,389.9821066939471,303.02446851372594,239.40535002170407
686.8279872987403,539.9255301560706,389.4977290601141,302.6305215125842,239.09259960756407
686.0421892224186,539.2900704494903,389.0143594624682,302.23737627687467,238.78047838703384
685.2581009659135,538.6559738886684,388.53199800122076,301.84503294325464,238.46898648779606
684.4757219669945,538.0232402288033,388.05064470613064,301.45349159117563,238.15812399268705
683.6950515607471,537.3918691384612,387.5702995381781,301.06275224423655,237.84789094074995
682.9160889820664,536.761860201664,387.090962391205,300.6728148715084,237.53828732826557
682.1388333680977,536.1332129199329,386.61263309351824,300.2836793888314,237.22931310976196
681.3632837606242,535.5059267142885,386.1353114094611,299.8953456600839,236.92096819900226
680.5894391084045,534.8800009272079,385.65899704095006,299.5078134984249,236.61325246995182
679.8172982694618,534.2554348245413,385.183689628979,299.1210826675101,236.30616575772527
679.0468600133222,533.6322275973872,384.70938875509216,298.7351528826822,235.99970785951356
678.2781230232075,533.0103783639279,384.2360939428256,298.3500238121364,235.69387853549134
677.5110858981806,532.3898861712262,383.7638046591182,297.9656950780606,235.38867750970536
676.7457471552457,531.7707499969837,383.2925203156923,297.5821662577519,235.08410447094425
675.9821052314036,531.1529687512628,382.82224027040576,297.1994368847097,234.78015907359014
675.2201584856641,530.536541278171,382.3529638285754,296.8175064497053,234.47684093845223
674.459905201015,529.9214663575094,381.88469024427184,296.43637440182926,234.17414965358284
673.7013435863504,529.3077427063886,381.41741872158764,296.05604014951615,233.87208477507662
672.9444717783567,528.6953689808066,380.951148415878,295.6765030615483,233.57064582785256
672.1892878433607,528.0843437771971,380.4858784349757,295.2977624680383,233.26983230642006
671.435789779136,527.4746656339421,380.0216078403805,294.91981766138986,232.96964367562853
670.683975516674,526.8663330328543,379.5583356484228,294.54266789723977,232.67007937140167
669.9338429219146,526.259344400627,379.0960608314029,294.166312395379,232.3711388014559
669.1853897974427,525.6536981102543,378.63478231870675,293.7907503406549,232.0728213460043
668.438613884147,525.0493924824203,378.17449899789744,293.41598088385393,231.77512635844536
667.6935128628451,524.4464257868594,377.71520971578406,293.0420031425663,231.4780531660373
666.9500843558724,523.8447962436879,377.2569132794676,292.66881620203213,231.18160107055868
666.20832592864,523.2445020247071,376.7996084573654,292.2964191159696,230.8857693489548
665.4682350911563,522.6455412546791,376.3432939802134,291.9248109073861,230.59055725397042
664.7298092995197,522.0479120125754,375.88796854204713,291.5539905693716,230.29596401477008
663.9930459573775,521.451612332799,375.43363080116274,291.18395706587614,230.00198883754413
663.2579424173542,520.8566402063811,374.980279381057,290.8147093324706,229.70863090610337
662.5244959824512,520.2629935821524,374.52791287134795,290.44624627709095,229.4158893824602
661.7927039074137,519.6706703678883,374.07652982867546,290.0785667807675,229.1237634073984
661.0625634000726,519.0796684314322,373.62612877758386,289.7116696983386,228.83225210103035
660.3340716226538,518.4899856017931,373.17670821138444,289.34555385914905,228.5413545633431
659.6072256930638,517.9016196702203,372.7282665930015,288.98021806773414,228.25106987473268
658.8820226861445,517.3145683912566,372.2808023557989,288.6156611044891,227.9613970965272
658.1584596349043,516.7288294837672,371.8343139043903,288.2518817263241,227.6723352714993
657.4365335317203,516.1444006319487,371.38879961543137,287.8888786673065,227.3838834243675
656.7162413295183,515.5612794863149,370.94425783839625,287.5266506392883,227.09604056228739
