555866617.1164806,434904808.2571326,,,
558670087.7789679,437112246.1280556,,,
561474221.5178207,439320201.3752971,,,
564279018.4872046,441528674.1284022,,,
567084478.835715,443737664.51764387,,,
569890602.7181698,445947172.6723786,,,
572697390.2822417,448157198.7223586,,,
575504841.6832123,450367742.7946195,,,
578312957.0691367,452578805.0162873,,,
581121736.5926367,454790385.51591784,,,
583931180.4049473,457002484.41743726,,,
586741288.6573601,459215101.84593004,,,
589552061.5011901,461428237.92899036,,,
592363499.0877433,463641892.7877255,,,
595175601.5682856,465856066.5469926,,,
597988369.0940148,468070759.33085,,,
600801801.8175138,470285971.26097155,,,
603615899.8882855,472501702.4594976,,,
606430663.4601246,474717953.0504224,,,
609246092.6822206,476934723.1520957,,,
612062187.7080098,479152012.8874915,,,
614878948.6877601,481369822.3752416,,,
617696375.7744675,483588151.7384314,,,
620514469.1194005,485807001.09563947,,,
623333228.8735621,488026370.5682594,,,
626152655.1906332,490246260.27302754,,,
628972748.2210356,492466670.3293498,,,
631793508.1193193,494687600.8577547,,,
634614935.0337925,496909051.97686785,,,
637437029.1213012,499131023.8048281,,,
640259790.5309434,501353516.45922697,,,
643083219.4158963,503576530.05705535,,,
645907315.9304432,505800064.7190799,,,
648732080.225526,508024120.5609179,,,
651557512.4531796,510248697.7003811,,,
654383612.7694727,512473796.25446934,,,
657210381.325635,514699416.3408014,,,
660037818.2739544,516925558.0775711,,,
662865923.767782,519152221.5805455,,,
665694697.9629984,521379406.9659825,,,
668524141.010611,523607114.3520691,,,
671354253.0656259,525835343.8544464,,,
674185034.2796525,528064095.5891313,,,
677016484.809761,530293369.675441,,,
679848604.8066579,532523166.22708356,,,
682681394.4265077,534753485.36099905,,,
685514853.823536,536984327.1943756,,,
688348983.1515048,539215691.8431333,,,
691183782.565191,541447579.4233831,,,
694019252.2174258,543679990.0499139,,,
696855392.2650038,545912923.8420883,,,
699692202.8627737,548146380.9149398,,,
702529684.165104,550380361.3835865,,,
705367836.3273717,552614865.3646889,,,
708206659.502999,554849892.9734713,,,
711046153.8493656,557085444.329614,,,
713886319.5218986,559321519.545401,,,
716727156.6755428,561558118.7390171,407589009.2985318,,
719568665.4647669,563795242.0256493,409212930.2022372,,
722410846.0479974,566032889.52191,410837228.2698827,,
725253698.5802269,568271061.3443408,412461903.5953672,,
728097223.2159666,570509757.6093988,414086956.2701307,,
730941420.1136895,572748978.433435,415712386.38752115,,
733786289.4284315,574988723.9326869,417338194.03828377,,
736631831.3177129,577228994.2232608,418964379.31197006,,
739478045.9370995,579469789.4211197,420590942.29983515,,
742324933.4431566,581711109.6450288,422217883.0932891,,
745172493.9934614,583952955.0076674,423845201.77939767,,
748020727.745116,586195325.6289335,425472898.4496984,,
750869634.85475,588438221.6255748,427100973.19274575,,
753719215.4785259,590681643.1111791,428729426.0955335,,
756569469.776575,592925590.2050424,430358257.2493573,,
759420397.9041233,595170063.0247595,431987466.7408849,,
762272000.0188901,597415061.6847391,433617054.6565435,,
765124276.2796127,599660586.3021092,435247021.0869096,,
767977226.844566,601906636.9952328,436877366.1163002,,
770830851.8686051,604153213.8822193,438508089.83309025,,
773685151.5135292,606400317.0764792,440139192.3237409,,
776540125.9362346,608647946.700033,441770673.67572147,,
779395775.2946525,610896102.8657479,443402533.97450495,,
782252099.7462566,613144785.6936117,445034773.3064875,,
785109099.4510335,615393995.3003644,446667391.7559881,,
787966774.5685204,617643731.8024555,448300389.41112983,,
790825125.2563316,619893995.318998,449933766.35640544,,
793684151.6716365,622144785.9673204,451567522.6770787,,
796543853.977083,624396103.8659278,453201658.45767075,,
799404232.3289629,626647949.1315335,454836173.7848852,,
802265286.8890493,628900321.8820168,456471068.7416578,,
805127017.8142468,631153222.2349349,458106343.4145221,,
807989425.265462,633406650.3104869,459741997.88618374,,
810852509.4016963,635660606.2241054,461378032.24288267,,
813716270.3830057,637915090.0968101,463014446.5669733,,
816580708.3690176,640170102.0448558,464651240.94429135,,
819445823.5204241,642425642.1871159,466288415.4582085,,
822311615.9960133,644681710.6436116,467925970.1925674,,
825178085.95712,646938307.5310642,469563905.23313427,,
828045233.5646619,649195432.9688116,471202220.6601782,,
830913058.9761876,651453087.0758495,472840916.5602844,,
833781562.356235,653711269.9708302,474479993.01597357,,
836650743.8615401,655969981.7735333,476119450.11011595,,
839520603.6543468,658229222.6019194,477759287.92739666,,
842391141.897984,660488992.5750723,479399506.55132776,,
845262358.7494587,662749291.8132071,481040106.06423575,,
848134254.3713055,665010120.4347069,482681086.55019516,,
851006828.9256591,667271478.5590836,484322448.0905766,,
853880082.5727857,669533366.3069713,485964190.77142125,,
856754015.4740458,671795783.797174,487606314.67307156,,
859628627.7918856,674058731.1496224,489248819.8805058,,
862503919.6868955,676322208.4838843,490891706.47593045,,
865379891.3222406,678586215.9191799,492534974.541718,,
868256542.8577464,680850753.5773283,494178624.1633532,,
871133874.4558257,683115821.576837,495822655.4205408,,
874011886.2785137,685381420.0388122,497467068.3990276,,
876890578.4889535,687647549.0825306,499111863.17875165,,
879769951.2499218,689914208.829865,500757039.84566575,,
882650004.7208685,692181399.3993793,502402598.47988886,,
885530739.0653166,694449120.9122381,504048539.16604936,,
888412154.4479083,696717373.4907326,505694861.9873565,,
891294251.0284884,698986157.2523601,507341567.02410513,,
894177028.9724625,701255472.321661,508988654.36106807,,
897060488.438961,703525318.816903,510636124.0815625,,
899944629.5941631,705795696.8589624,512283976.26744145,,
902829452.5994583,708066606.5713198,513932211.00056124,,
905714942.3736044,710338048.0726675,515580828.36573446,406133536.99342465,
908601023.1998352,712610021.4857839,517229828.4447988,407425662.3757612,
911487605.9356616,714882514.7179908,518879211.3210483,408718086.320341,
914374603.5943662,717155467.0990742,520528977.0762658,410010808.8961205,
917261931.3039403,719428807.2004998,522179116.65189034,411303822.8111878,
920149506.2548634,721702465.3217934,523829584.6259387,412597091.50199753,
923037247.6559703,723976373.4478079,525480327.5178894,413890571.910844,
925925076.6955158,726250465.2163289,527131293.13252527,415184222.0132644,
928812916.4911747,728524675.8842032,528782430.5320484,416478000.7883685,
931700692.0512327,730798942.286096,530433690.00751,417771868.20376813,
934588330.232195,733073202.8051549,532085023.056979,419065785.18994445,
937475759.6988003,735347397.3334076,533736382.35566014,420359713.62330693,
940362910.8820219,737621467.2470777,535387721.7298281,421653616.30464983,
943249715.9410414,739895355.3643142,537038996.134591,422947456.9344876,
946136108.7292279,742169005.9223486,538690161.6266367,424241200.1000896,
949022024.7434694,744442364.5371253,540341175.3408512,425534811.2564704,
951907401.1057255,746715378.1794859,541991995.466405,426828256.6998829,
954792176.5117486,748987995.1457338,543642581.2282441,428121503.5560143,
957676291.2017733,751260165.0211546,545292892.8562582,429414519.7607183,
960559686.928069,753531838.6572338,546942891.5673077,430707274.0406985,
963442306.9164423,755802968.1433764,548592539.5453337,431999735.8956474,
966324095.8365576,758073506.7731832,550241799.9166267,433291875.58776593,
969204999.769259,760343409.027494,551890636.7291578,434583664.112073,
972084966.1694891,762612630.5372688,553539014.9345108,435875073.1948521,
974963943.8470404,764881128.0662912,555186900.3665432,437166075.2670061,
977841882.9208083,767148859.4811635,556834259.7197465,438456643.4508049,
980718734.8028075,769415783.7279081,558481060.5332607,439746751.5467307,
983594452.1617247,771681860.8033435,560127271.1702195,441036374.02044785,
986468988.8941301,773947051.7434721,561772860.7998375,442325485.9810369,
989342300.1019598,776211318.5830878,563417799.3778496,443614063.17123127,
992214342.0585289,778474624.3487368,565062057.6327099,444902081.95340276,
995085072.188307,780736933.0244375,566705607.0427958,446189519.2928005,
997954449.0368062,782998209.5405066,568348419.8253596,447476352.7498983,
1000822432.2439665,785258419.7411257,569990468.915053,448762560.4581981,
1003688982.5240287,787517530.3750857,571631727.9512943,450048121.12155235,
1006554061.6401262,789775509.0653638,573272171.2582331,451333013.9925387,
1009417632.373614,792032324.294547,574911773.8336147,452617218.86596334,
1012279658.508929,794287945.3854382,576550511.3332433,453900716.06086,
1015140104.8118033,796542342.4783533,578188360.0525742,455183486.41913146,
1017998936.9964529,798795486.51551,579825296.9143205,456465511.2794248,
1020856121.7128614,801047349.2251405,581461299.4576714,457746772.47951984,
1023711626.5275484,803297903.0979713,583096345.8158263,459027252.3369547,
1026565419.8904986,805547121.3723723,584730414.7114749,460306933.6374933,
1029417471.1296952,807794978.0178634,586363485.4391583,461585799.63146013,
1032267750.4185631,810041447.719968,587995537.8523166,462863834.01724833,
1035116228.7681683,812286505.8575628,589626552.349104,464141020.9342057,
1037962877.9953443,814530128.4964445,591256509.8673761,465417344.9486633,
1040807670.7171428,816772292.3650967,592885391.8607459,466692791.0508528,
1043650580.3212969,819012974.8452647,594513180.298651,467967344.64056444,
1046491580.9586287,821252153.9536681,596139857.6460602,469240991.51634383,
1049330647.5160112,823489808.3282274,597765406.8539228,470513717.8726909,
1052167755.6083705,825725917.2158471,599389811.3544577,471785510.28308505,
1055002881.5527937,827960460.4573728,601013055.0391167,473056355.70140487,
1057836002.3632426,830193418.4726952,602635122.260668,474326241.4418098,
1060667095.7244731,832424772.246034,604255997.8106031,475595155.178534,
1063496139.9836781,834654503.3188239,605875666.9177475,476863084.938972,
1066323114.1302779,836882593.7724903,607494115.2355478,478130019.0841578,
1069147997.7846179,839109026.2159187,609111328.829902,479395946.3180793,
1071970771.1822935,841333783.7776513,610727294.1734532,480660855.6651876,
1074791415.1600332,843556850.0865767,612341998.1345499,481924736.46937305,
1077609911.1417086,845778209.2677456,613955427.9697583,483187578.3892789,
1080426241.1274588,847997845.9281977,615567571.3110702,484449371.38404477,
1083240387.6726358,850215745.1417147,617178416.1611447,485710105.713171,
1086052333.8876755,852431892.4487708,618787950.8862461,486969771.92684287,
1088862063.4115748,854646273.8317779,620396164.2009686,488228360.8585698,
1091669560.4107985,856858875.7189127,622003045.1684533,489485863.6201477,
1094474809.5607107,859069684.9632665,623608583.1835552,490742271.5930476,
1097277796.034744,861278688.8358288,625212767.977445,491997576.4251147,
1100078505.4983387,863485875.0219642,626815589.5963221,493251770.0251976,
1102876924.0884733,865691231.6036336,628417038.4030792,494504844.552762,
1105673038.4098625,867894747.0540384,630017105.0679047,495756792.4143344,
1108466835.5212297,870096410.2269397,631615780.5611486,497007606.2593952,
1111258302.9264555,872296210.3539803,633213056.1455204,498257278.97573,
1114047428.563246,874494137.026379,634808923.3691078,499505803.67685556,
1116834200.7922971,876690180.1935389,636403374.0636606,500753173.70668477,
1119618608.3914099,878884330.1505066,637996400.3274567,501999382.62741095,
1122400640.5368316,881076577.5364722,639587994.531226,503244424.2142958,
1125180286.8088264,883266913.3191755,641178149.3071928,504488292.4573748,
1127957537.165293,885455328.7904092,642766857.5375321,505730981.5493732,
1130732381.9470298,887641815.562257,644354112.3585267,506972485.8864794,
1133504811.8599734,889826365.5507755,645939907.1464115,508212800.05534875,
1136274817.9728632,892008970.9811732,647524235.515977,509451918.84186536,406323605.18845356
1139042391.7052126,894189624.3686272,649107091.3156849,510689837.21431655,407302127.5522918
1141807524.8189218,896368318.519135,650688468.6192964,511926550.3239047,408279691.57153255
1144570209.4120653,898545046.5208532,652268361.7243893,513162053.50484645,409256293.63493437
1147330437.9104416,900719801.7347709,653846765.1400118,514396342.2607569,410231930.26588535
1150088203.0598562,902892577.795138,655423673.5930905,515629412.2683912,411206598.1192332
1152843497.9206295,905063368.594469,656999082.0121614,516861259.3736123,412180293.9778298
1155596315.8540037,907232168.2842362,658572985.5328245,518091879.5810572,413153014.75322795
1158346650.5241292,909398971.2675729,660145379.482038,519321269.05676126,414124757.47721946
1161094495.884569,911563772.191416,661716259.3826681,520549424.1200611,415095519.30345494
1163839846.1745055,913726565.9380825,663285620.9457818,521776341.2469887,416065297.5028837
1166582695.909855,915887347.6311066,664853460.0669395,523002017.05556643,417034089.4604068
1169323039.8781898,918046112.6153842,666419772.819116,524226448.3144421,418001892.6757158
1172060873.1330445,920202856.4619565,667984555.451138,525449631.930486,418968704.75352675
1174796190.9846501,922357574.9589667,669547804.3857219,526671564.94937956,419934523.40836275
1177528989.0004463,924510264.1080395,671109516.2082441,527892244.5529401,420899346.4617018
1180259262.9902134,926660920.1142629,672669687.6728896,529111668.05465496,421863171.8314977
1182987009.008397,928809539.3919675,674228315.690675,530329832.89492494,422825997.54070026
1185712223.3425665,930956118.5463674,675785397.3259867,531546736.6434087,423787821.7078055
1188434902.5116975,933100654.382869,677340929.8016434,532762376.9892488,424748642.5445819
1191155043.2594752,935243143.8907804,678894910.4843767,533976751.7458181,425708458.35950476
1193872642.545627,937383584.2458255,680447336.8877324,535189858.8403944,426667267.5491464
1196587697.5500495,939521972.8033597,681998206.6672413,536401696.3154135,427625068.59971803
1199300205.6542602,941658307.0941318,683547517.6167482,537612262.3264958,428581860.0854587
1202010164.451967,943792584.8211257,685095267.6644256,538821555.1372653,429537640.66386586
1204717571.7295613,945924803.8545293,686641454.8744004,540029573.1198417,430492409.07517797
1207422425.4713318,948054962.2277926,688186077.43476,541236314.7491657,431446164.1401967
1210124723.8508885,950183058.1377611,689729133.6630192,542441778.6000559,432398904.760877
1212824465.2266092,952309089.93112,691270621.9979867,543645963.3514235,433350629.9133527
1215521648.1381304,954433056.1097087,692810540.9987537,544848867.775471,434301338.6496625
1218216271.3039021,956554955.3266182,694348889.3433926,546050490.7414691,435251030.0993039
1220908333.6109343,958674786.3775061,695885665.8229667,547250831.2089545,436199703.4558342
1223597834.115991,960792548.1989682,697420869.339707,548449888.2310755,437147357.9914129
1226284772.0449047,962908239.8665919,698954498.9078934,549647660.9444212,438093993.0401233
1228969146.7752454,965021860.5926857,700486553.6441333,550844148.5763979,439039608.00776803
1231650957.8482015,967133409.717778,702017032.7721812,552039350.4376183,439984202.3593177
1234330204.9549534,969242886.7151349,703545935.615699,553233265.917053,440927775.63137424
1237006887.9360018,971350291.1801729,705073261.6011288,554425894.487355,441870327.41784686
1239681006.7786694,973455622.8343863,706599010.2455366,555617235.7011224,442811857.3717719
1242352561.6083553,975558881.5127095,708123181.1649677,556807289.1825438,443752365.20994556
1245021552.6927624,977660067.1742787,709645774.0677649,557996054.6336608,444691850.70559585
1247687980.4339757,979759179.8877629,711166788.7476931,559183531.8271483,445630313.6883109
1250351845.3646462,981856219.8312321,712686225.0931151,560369720.6078008,446567754.0394058
1253013148.1468523,983951187.2947246,714204083.0723085,561554620.8923765,447504171.7019588
1255671889.5691504,986044082.6721957,715720362.7392793,562738232.6604067,448439566.662613
1258328070.5418773,988134906.462106,717235064.2290363,563920555.9596395,449373938.965807
1260981692.0921364,990223659.2633295,718748187.7600747,565101590.902459,450307288.7042152
1263632755.3674035,992310341.7693313,720259733.6218687,566281337.6651095,451239616.01795447
1266281261.627012,994394954.7739662,721769702.1829053,567459796.4838194,452170921.0951514
1268927212.2392828,996477499.1607707,723278093.8881795,568636967.6537347,453101204.1738889
1271570608.68283,998557975.9083052,724784909.2506043,569812851.5292023,454030465.53219825
1274211452.541704,1000636386.0819719,726290148.8555579,570987448.5224271,454958705.49719065
1276849745.5002627,1002712730.8315301,727793813.3578718,572160759.1005248,455885924.43484426
1279485489.3466854,1004787011.3943331,729295903.4757041,573332783.7853974,456812122.75893176
1282118685.961459,1006859229.0880028,730796419.9960814,574503523.1505257,457737300.91913074
1284749337.3248448,1008929385.3117777,732295363.7684523,575672977.8205972,458661459.40679675
1287377445.5078564,1010997481.5432435,733792735.7025384,576841148.471006,459584598.7532421
1290003012.6718733,1013063519.333382,735288536.7719376,578008035.8287244,460506719.529408
1292626041.0651042,1015127500.3132803,736782768.0087214,579173640.6656485,461427822.3380406
1295246533.0232396,1017189426.1784661,738275430.497886,580337963.8007157,462347907.8235433
1297864490.9654815,1019249298.7026514,739766525.386455,581501006.0974677,463266976.66398144
1300479917.3918355,1021307119.7232007,741256053.8717428,582662768.4659485,464185029.5704079
1303092814.8802083,1023362891.1471419,742744017.2057544,583823251.85857,465102067.29053885
1305703186.0892258,1025416614.945176,744230416.6950228,584982457.2688425,466018090.6019998
1308311033.7475328,1027468293.1543969,745715253.6914407,586140385.731474,466933100.3158405
1310916360.6606812,1029517927.869035,747198529.6007148,587297038.320896,467847097.27406657
1313519169.7074668,1031565521.2472988,748680245.8744435,588452416.1511734,468760082.350047
1316119463.828671,1033611075.5047693,750160404.0094562,589606520.3758129,469672056.44293404
1318717246.0408201,1035654592.9150368,751639005.551491,590759352.1815643,470583020.48384583
1321312519.4216197,1037696075.8072329,753116052.0883828,591910912.7939696,471492975.43310326
1323905287.1130085,1039735526.5634301,754591545.2520452,593061203.4724609,472401922.27444035
1326495552.3195882,1041772947.620332,756065486.7173613,594210225.5098163,473309862.0224598
1329083318.3069053,1043808341.463439,757537878.1950638,595357980.2344824,474216795.7137528
1331668588.3980916,1045841710.6284825,759008721.4437469,596504469.0054258,475122724.4142242
1334251365.976264,1047873057.7041975,760478018.2536551,597649693.212811,476027649.210088
1336831654.477913,1049902385.3201879,761945770.4570196,598793654.2786076,476931571.2150663
1339409457.392051,1051929696.1568567,763411979.922013,599936353.6526767,477834491.5627427
1341984778.265131,1053954992.9359776,764876648.5495728,601077792.8176583,478736411.4121667
1344557620.691047,1055978278.4244735,766339778.2790058,602217973.2789915,479637331.9445262
1347127988.3142905,1057999555.430673,767801371.083156,603356896.5755739,480537254.36124307
1349695884.8270757,1060018826.8063831,769261428.964953,604494564.268158,481436179.88349164
1352261313.96928,1062036095.4399624,770719953.9612736,605630977.9439505,482334109.75462437
1354824279.5267825,1064051364.2581761,772176948.1408067,606766139.2196678,483231045.2366287
1357384785.326711,1066064636.2294163,773632413.6003515,607900049.7326846,484126987.6124453
1359942835.244409,1068075914.3549883,775086352.4669547,609032711.1439567,485021938.1823245
1362498433.189568,1070085201.6736089,776538766.8955265,610164125.1394026,485915898.26456505
1365051583.1203535,1072092501.2569294,777989659.070826,611294293.4267756,486808869.1932526
1367602289.0278273,1074097816.210884,779439031.2034429,612423217.7354445,487700852.3248253
1370150554.9424276,1076101149.6739826,780886885.5271938,613550899.8175894,488591849.02683574
1372696384.9329953,1078102504.8155057,782333224.3053195,614677341.4434171,489481860.6859069
1375239783.105627,1080101884.8351002,783778049.8232931,615802544.4037266,490370888.7038087
1377780753.5950787,1082099292.9622762,785221364.390443,616926510.5109316,491258934.4979214
1380319300.573784,1084094732.4573047,786663170.3414989,618049241.5955925,492145999.49870867
1382855428.2474792,1086088206.60315,788103470.029205,619170739.5028943,493032085.1515784
1385389140.8492444,1088079718.7150726,789542265.8346163,620291006.1009114,493917192.91871196
1387920442.6467488,1090069272.130921,790979560.1521771,621410043.271061,494801324.27196896
1390449337.9361153,1092056870.2146597,792415355.4028561,622527852.9147884,495684480.6975939
1392975831.0371354,1094042516.3553765,793849654.0250237,623644436.9468806,496566663.69348854
1395499926.304712,1096026213.9647415,795282458.4756278,624759797.29762,497447874.7738387
1398021628.1135418,1098007966.4773467,796713771.2298267,625873935.914873,498328115.46039695
1400540940.8678806,1099987777.349492,798143594.7835352,626986854.7587568,499207387.2855597
1403057868.994961,1101965650.0608668,799571931.6470268,628098555.8066007,500085691.798372
1405572416.9457023,1103941588.1087587,800998784.3488438,629209041.0445572,500963030.55422455
1408084589.1968338,1105915595.0125484,802424155.4337397,630318312.4769226,501839405.1193067
1410594390.2425795,1107887674.3092697,803848047.4620371,631426372.1176581,502714817.07207674
1413101824.601053,1109857829.5564938,805270463.0074719,632533221.9937122,503589267.99729615
1415606896.8131871,1111826064.3248012,806691404.6608845,633638864.1468154,504462759.4918694
1418109611.4341953,1113792382.2094154,808110875.0250123,634743300.6263661,505335293.1617798
1420609973.042696,1115756786.813672,809528876.7195612,635846533.4941081,506206870.62195206
1423107986.2335157,1117719281.7649806,810945412.3729407,636948564.8228585,507077493.4916456
1425603655.620763,1119679870.6981661,812360484.6302085,638049396.6981477,507947163.4031393
1428096985.8319542,1121638557.2698374,813774096.1447102,639149031.209482,508815881.9955881
1430587981.5154102,1123595345.1445796,815186249.58446,640247470.4607874,509683650.91477454
1433076647.329799,1125550238.00625,816596947.6266493,641344716.5660388,510550471.81135046
1435562987.9528866,1127503239.545541,818006192.9624628,642440771.6433628,511416346.349412
1438047008.072438,1129454353.4711683,819413988.2900299,643535637.8224332,512281276.1928544
1440528712.3948321,1131403583.4988158,820820336.3176725,644629317.2429534,513145263.0168543
1443008105.6343818,1133350933.360742,822225239.76566,645721812.0471886,514008308.5015707
1445485192.520328,1135296406.7960958,823628701.3605021,646813124.3916953,514870414.3302673
1447959977.793451,1137240007.5545208,825030723.8410571,647903256.4324026,515731582.19479847
1450432466.2026064,1139181739.3982034,826431309.9498053,648992210.3392409,516591813.7936826
1452902662.5130448,1141121606.0950265,827830462.4418347,650079988.2855954,517451110.8271929
1455370571.4924839,1143059611.4249759,829228184.0775198,651166592.4495674,518309475.0042588
1457836197.9237628,1144995759.1746728,830624477.6240512,652252025.018168,519166908.0330723
1460299546.5952578,1146930053.13926,832019345.8554332,653336288.1840785,520023411.6323881
1462760622.307507,1148862497.122765,833412791.555426,654419384.1423973,520878987.522089
1465219429.865005,1150793094.9325047,834804817.508607,655501315.0962263,521733637.42852294
1467675974.0812562,1152721850.3867643,836195426.5106419,656582083.251883,522587363.07651126
1470130259.7749002,1154648767.309129,837584621.3592876,657661690.8229597,523440166.2020427
1472582291.773206,1156573849.5271983,838972404.8586789,658740140.0239998,524292048.53832304
1475032074.9095824,1158497100.8742337,840358779.8191472,659817433.0759938,525143011.8254766
1477479614.019576,1160418525.1922543,841743749.0540581,660893572.2014891,525993057.80543196
1479924913.9471846,1162338126.323244,843127315.3795657,661968559.6315144,526842188.2227124
1482367979.539272,1164255908.1166048,844509481.6217521,663042397.5947292,527690404.8266842
1484808815.6473725,1166171874.426228,845890250.6030139,664115088.3257767,528537709.36491036
1487247427.1264644,1168086029.106034,847269625.1550575,665186634.0632787,529384103.59276897
1489683818.833715,1169998376.0173304,848647608.1096828,666257037.0462984,530229589.2652905
1492117995.631638,1171908919.0228107,850024202.3013597,667326299.5182114,531074168.1378646
1494549962.3837833,1173817661.9864507,851399410.5712807,668394423.7246168,531917841.96988744
1496979723.9563453,1175724608.777795,852773235.759536,669461411.9112413,532760612.5209939
1499407285.2167485,1177629763.2658744,854145680.7076275,670527266.3292155,533602481.55615413
1501832651.033684,1179533129.323442,855516748.2609584,671591989.2270124,534443450.83744
1504255826.2785983,1181434710.8222914,856886441.2683434,672655582.8586507,535283522.1290901
1506676815.8212123,1183334511.6359737,858254762.5770568,673718049.4785572,536122697.19812375
1509095624.5324209,1185232535.642448,859621715.0352453,674779391.3393718,536960977.8119837
1511512257.2856762,1187128786.7148972,860987301.4958208,675839610.6986153,537798365.7376409
1513926718.949456,1189023268.731742,862351524.8099529,676898709.8135002,538634862.7436469
1516339014.3959746,1190915985.5673895,863714387.8294342,677956690.9416435,539470470.5992153
1518749148.495078,1192806941.0992355,865075893.4075301,679013556.340286,540305191.0762478
1521157126.1140172,1194696139.2028046,866436044.3968674,680069308.2669704,541139025.9409919
1523562952.120146,1196583583.7527828,867794843.6502497,681123948.9831672,541971976.966398
1525966631.3791692,1198469278.6240227,869152294.0199767,682177480.7445688,542804045.9207958
1528368168.754826,1200353227.6895778,870508398.3615897,683229905.8105981,543635234.5757862
1530767569.1070733,1202235434.8201745,871863159.5242687,684281226.4405912,544465544.7022965
1533164837.2931938,1204115903.886636,873216580.3604653,685331444.8899661,545294978.0680892
1535559978.171849,1205994638.757836,874568663.7207017,686380563.4182085,546123536.44415
1537952996.5937655,1207871643.2986388,875919412.4542927,687428584.2820518,546951221.5977404
1540343897.4072387,1209746921.3737242,877268829.4115065,688475509.7360412,547778035.3002422
1542732685.4576283,1211620476.8454843,878616917.4383337,689521342.0345658,548603979.3157496
1545119365.5883613,1213492313.5733757,879963679.3786215,690566083.43239,549429055.4148113
1547503942.6374514,1215362435.41177,881309118.0791605,691609736.1822238,550253265.3600467
1549886421.4369578,1217230846.2166595,882653236.3814337,692652302.5352347,551076610.919861
1552266806.8153713,1219097549.8345995,883996037.1251957,693693784.7415414,551899093.8555282
1554645103.5985074,1220962550.1152925,885337523.1475866,694734185.047752,552720715.931928
1557021316.605945,1222825850.9019706,886677697.2881596,695773505.7018697,553541478.9090441
1559395450.6503854,1224687456.0321038,888016562.3761312,696811748.949324,554361384.5482477
1561767510.5429163,1226547369.3425457,889354121.2457422,697848917.0319396,555180434.6082176
1564137501.0849423,1228405594.6642895,890690376.7249541,698885012.1898618,555998630.8452857
1566505427.07637,1230262135.8246183,892025331.6374675,699920036.6649477,556815975.0167383
