482609336.92078024,377731094.12068594,,,
485123821.36201966,379714094.4111329,,,
487638907.7791502,381697563.9400644,,,
490154596.3099577,383681502.8271405,,,
492670887.1000133,385665911.1945082,,,
495187780.2877413,387650789.16065824,,,
497705276.01627356,389636136.84620243,,,
500223374.42596334,391621954.36625564,,,
502742075.6602941,393608241.8421797,,,
505261379.85988194,395594999.388031,,,
507781287.16541684,397582227.1223137,,,
510301797.72059745,399569925.16039455,,,
512822911.6631703,401558093.6188283,,,
515344629.1382859,403546732.6107589,,,
517866950.28656554,405535842.25174695,,,
520389875.24853176,407525422.6566674,,,
522913404.166072,409515473.9395962,,,
525437537.1824095,411505996.2122075,,,
527962274.43761426,413496989.5881318,,,
530487616.07453024,415488454.18136275,,,
533013562.2328051,417480390.10318345,,,
535540113.05779195,419472797.4650476,,,
538067268.6901151,421465676.3784896,,,
540595029.2701162,423459026.95801413,,,
543123394.9423021,425452849.3105912,,,
545652365.8463948,427447143.5504647,,,
548181942.1277384,429441909.78716666,,,
550712123.9268618,431437148.1313956,,,
553242911.3854232,433432858.69345963,,,
555774304.6476836,435429041.58321136,,,
558306303.8545399,437425696.9099794,,,
560838909.1509552,439422824.78548366,,,
563372120.6770232,441420425.3193144,,,
565905938.57837,443418498.61887175,,,
568440362.9957325,445417044.7937784,,,
570975394.0723882,447416063.95582694,,,
573511031.9526584,449415556.21148753,,,
576047276.7804176,451415521.67079306,,,
578584128.6975938,453415960.442823,,,
581121587.8471395,455416872.6371539,,,
583659654.3745176,457418258.3608363,,,
586198328.4217379,459420117.72431034,,,
588737610.1333116,461422450.83541256,,,
591277499.6532643,463425257.8023162,,,
593817997.1251396,465428538.7349852,,,
596359102.6949638,467432293.7391851,,,
598900816.5038077,469436522.92687106,,,
601443138.6981976,471441226.4042496,,,
603986069.422678,473446404.2806776,344101172.09684247,,
606529608.8198006,475452056.66268414,345561780.93607676,,
609073757.0360813,477458183.66138023,347022731.2808967,,
611618514.216046,479464785.3835098,348484023.2186077,,
614163880.5052034,481471861.93885803,349945656.8379823,,
616709856.0470675,483479413.434282,351407632.23063976,,
619256440.9861377,485487439.97814995,352869949.4835037,,
621803635.470866,487495941.6788286,354332608.6846494,,
624351439.6432503,489504918.6461579,355795609.92172354,,
626899853.650731,491514370.98844826,357258953.28185,,
629448877.6372648,493524298.81097496,358722638.8500483,,
631998511.75077,495534702.2263814,360186666.7136118,,
634548756.1356788,497545581.3412639,361651036.9590472,,
637099610.9374071,499556936.2635974,363115749.6705043,,
639651076.3038442,501568767.1027219,364580804.9326719,,
642203152.379399,503581073.9663488,366046202.82921386,,
644755839.3094624,505593856.96501356,367511943.4471606,,
647309137.2433931,507607116.20461756,368978026.8679044,,
649863046.324094,509620851.7968387,370444453.17606443,,
652417566.7014128,511635063.8486951,371911222.4549502,,
654972698.5202324,513649752.46849054,373378334.78501093,,
657528441.9279188,515664917.7672908,374845790.2527037,,
660084797.0698562,517680559.851472,376313588.9370338,,
662641764.0954009,519696678.8301506,377781730.9228958,,
665199343.1504425,521713274.8151765,379250216.28910494,,
667757534.3833613,523730347.91219133,380719045.1187665,,
670316337.9390705,525747898.23252803,382188217.4947516,,
672875753.9664695,527765925.8857624,383657733.49518365,,
675435782.6139729,529784430.97821397,385127593.20231974,,
677996424.0280282,531803413.62187135,386597796.69654745,,
680557678.3560939,533822873.92545444,388068344.0578255,,
683119545.7466437,535842811.9988734,389539235.3671311,,
685682026.3476768,537863227.9502455,391010470.7064119,,
688245120.3082141,539884121.8903546,392482050.1511044,,
690808827.7738274,541905493.9281791,393953973.78497636,,
693373148.8955815,543927344.173867,395426241.6866927,,
695938083.821099,545949672.7357504,396898853.9342402,,
698503632.6975452,547972479.7263001,398371810.60787046,,
701069795.6746029,549995765.2546701,399845111.7855972,,
703636572.9015012,552019529.4296825,401318757.5491152,,
706203964.5255278,554043772.3627906,402792747.974837,,
708771970.6964996,556068494.1621253,404267083.14279014,,
711340591.5637852,558093694.9399368,405741763.1321227,,
713909827.2748218,560119374.8066338,407216788.01958317,,
716479677.9810688,562145533.8722701,408692157.8839563,,
719050143.8305748,564172172.2450573,410167872.806034,,
721621224.9724345,566199290.0387989,411643932.8611494,,
724192921.5568029,568226887.3624742,413120338.1280751,,
726765233.7333997,570254964.3276719,414597088.6875157,,
729338161.6515236,572283521.0441335,416074184.6146361,,
731911705.4615285,574312557.6227175,417551625.98797095,,
734485865.3118659,576342074.1754054,419029412.8864215,,
737060641.3535378,578372070.8123224,420507545.38626087,,
739636033.7371334,580402547.6461974,421986023.56706166,,
742212042.6128246,582433504.784923,423464847.50572383,,
744788668.1288869,584464942.3434622,424944017.2794312,,
747365910.4376502,586496860.4304549,426423532.96711844,,
749943769.6880598,588529259.1586268,427903394.6449888,,
752522246.0331261,590562138.6403346,429383602.39096177,,
755101339.6209928,592595498.984582,430864156.2846519,,
757681050.6038678,594629340.3059515,432345056.39991426,,
760261379.1320801,596663662.7127,433826302.816731,,
762842325.3555602,598698466.3201462,435307895.61226785,,
765423889.4268306,600733751.238774,436789834.86234486,344606480.306372,
768006071.4965333,602769517.5816681,438272120.64588934,345771352.1386567,
770588871.7149282,604805765.4585623,439754753.04045475,346936494.51829076,
773172290.2348678,606842494.9832797,441237732.1236928,348101907.5118126,
775756327.2058512,608879706.2677844,442721057.97036856,349267591.1854345,
778340982.7814589,610917399.4236649,444204730.661274,350433545.60351545,
780926257.111927,612955574.5651157,445688750.27130777,351599770.8329914,
783512150.3486023,614994231.8029835,447173116.878397,352766266.93589777,
786098662.6424656,617033371.2492286,448657830.56050545,353933033.98124135,
788685794.1485925,619072993.0199081,450142891.3956242,355100072.0300851,
791273545.0157409,621113097.2232667,451628299.45878243,356267381.1474201,
793861915.396774,623153683.9761117,453114054.8279919,357434961.4006507,
796450905.4441906,625194753.3889294,454600157.58274746,358602812.8506273,
799040515.3086481,627236305.5748105,456086607.7980647,359770935.56352687,
801630745.1449081,629278340.6479754,457573405.5519105,360939329.6018947,
804221595.1029197,631320858.7207867,459060550.92221886,362107995.029077,
806813065.3367434,633363859.9052428,460548043.98539317,363276931.91068834,
809405155.9971173,635407344.3174449,462035884.81927556,364446140.30862546,
811997853.6153829,637451312.0686707,463524073.5031362,365615620.286998,
814591090.5464294,639495763.2728088,465012610.111714,366785371.9076379,
817184787.149817,641540687.1579274,466501494.72264963,367955395.2345363,
819778865.7140878,643586029.649075,467990727.41499233,369125690.3308493,
822373250.4201496,645631727.0903763,469480308.26472294,370296257.2588688,
824967867.2915643,647677717.3612038,470970229.2828192,371467089.6067121,
827562644.1615171,649723939.8561308,472460450.38793594,372638155.20927554,
830157510.6297452,651770335.4377686,473950924.38544184,373809416.1920865,
832752398.0243385,653816846.4160649,475441605.21792156,374980835.5849179,
835347239.3639895,655863416.512467,476932447.93655926,376152377.3117892,
837941969.3207724,657909990.829787,478423408.6835426,377324006.16272146,
840536524.1834544,659956515.8188893,479914444.65722376,378495687.7755467,
843130841.8199456,662002939.2511693,481405514.1002532,379667388.6248106,
845724861.6448597,664049210.1908953,482896576.270508,380839075.99694496,
848318524.5848329,666095278.9644991,484387591.42462707,382010717.9770384,
850911773.0416124,668141097.1327968,485878520.78736705,383182283.4233925,
853504550.8634324,670186617.4661671,487369326.53807837,384353741.9641399,
856096803.3098136,672231793.9123458,488859971.78752804,385525063.96680814,
858688477.021777,674276581.574711,490350420.5584934,386696220.5314649,
861279519.990065,676320936.6862322,491840637.7597428,387867183.47025794,
863869881.5259061,678364816.5791185,493330589.17426205,389037925.29122806,
866459512.2254523,680408179.669576,494820241.4379533,390208419.18791056,
869048363.9517425,682450985.4234691,496309562.016264,391378639.0168833,
871636389.7955692,684493194.3401448,497798519.1906999,392548559.2885939,
874223544.055487,686534767.9247053,499287082.0373802,393718155.1551121,
876809782.2042738,688575668.6666288,500775220.4140441,394887402.3844186,
879395060.8686852,690615860.021804,502262904.9376806,396056277.35994405,
881979337.7972788,692655306.3816496,503750106.96620667,397224757.0592542,
884562571.8386607,694693973.0606375,505236798.59166527,398392819.04612887,
887144722.9183236,696731826.2709868,506722952.61075014,399560441.447787,
889725752.0081737,698768833.1039239,508208542.52030575,400727602.9544886,
892305621.1066601,700804961.5086465,509693542.4946857,401894282.79688466,
894884293.2176479,702840180.2749487,511177927.37177396,403060460.744314,
897461732.3206635,704874459.0076908,512661672.640279,404226117.07940215,
900037903.3593374,706907768.1213858,514144754.42385274,405391232.5981213,
902612772.2064356,708940078.8073703,515627149.46652806,406555788.5921602,
905186305.6516657,710971363.0241516,517108835.1195271,407719766.8419165,
907758471.3825411,713001593.4797639,518589789.32348883,408883149.60077864,
910329237.9524033,715030743.6106166,520069990.60402745,410045919.58560914,
912898574.7743489,717058787.5702661,521549418.0479051,411208059.9719696,
915466452.0934814,719085700.2088234,523028051.30002004,412369554.37623525,
918032840.9673046,721111457.0593866,524505870.5425642,413530386.84696764,
920597713.2528157,723136034.3196503,525982856.4891054,414690541.862576,
923161041.5854684,725159408.842109,527458990.3698202,415850004.30999637,
925722799.3574772,727181558.1120621,528934253.9198043,417008759.4845919,
928282960.7059524,729202460.2372812,530408629.36454535,418166793.07706773,
930841500.4960034,731222093.9374502,531882099.41894376,419324091.1652826,
933398394.2988645,733240438.5230132,533354647.2627209,420480640.2050201,
935953618.379974,735257473.881316,534826256.53984016,421636427.02272516,
938507149.6821512,737273180.4745487,536296911.34330344,422791438.8042685,
941058965.808404,739287539.3108145,537766596.2076445,423945663.09017825,
943609045.0118182,741300531.9449353,539235296.0972558,425099087.7669451,
946157366.1717544,743312140.4598894,540702996.3935462,426251701.05590135,
948703908.7906145,745322347.4527456,542169682.89584,427403491.5086316,
951248652.9680594,747331136.0280945,543635341.7958469,428554448.0000007,
953791579.3988489,749338489.7841231,545099959.685279,429704559.71881634,
956332669.348207,751344392.7973208,546563523.5341072,430853816.1635925,
958871904.647914,753348829.6207325,548026020.688607,432002207.12854165,344459031.6390733
961409267.6744484,755351785.2630394,549487438.8624315,433149722.70809644,345367766.93310255
963944741.3464438,757353245.184217,550947766.1251858,434296353.2783072,346275804.88352805
966478309.1027888,759353195.28399,552406990.89597,435442089.498287,347183138.07157344
969009954.8971155,761351621.8905568,553865101.937463,436586922.3004734,348089759.29093
971539663.1834165,763348511.7525727,555322088.3416083,437730842.88758224,348995661.55239546
974067418.9047412,765343852.0255015,556777939.5322597,438873842.72138464,349900838.0685871
976593207.4819937,767337630.2687364,558232645.2490454,440015913.51969564,350805282.2529889
979117014.8029007,769329834.4296907,559686195.5407982,441157047.25117034,351708987.71547735
981638827.2126372,771320452.8416772,561138580.7625749,442297236.1309075,352611948.2602938
984158631.4987208,773309474.2058414,562589791.5703521,443436472.60793346,353514157.87903106
986676414.8865643,775296887.5914012,564039818.904481,444574749.3684073,354415610.7431107
989192165.0278437,777282682.4259288,565488653.9916931,445712059.32329494,355316301.20767343
991705869.9877006,779266848.4801797,566936288.3373902,446848395.61179245,356216223.8000972
994217518.2381986,781249375.8668239,568382713.7171608,447983751.5832957,357115373.2199483
996727098.6476823,783230255.0322753,569827922.1705291,449118120.8055619,358013744.33697903
999234600.4704996,785209476.747594,571271905.9954622,450251497.0514497,358911332.1797413
1001740013.3445865,787187032.096983,572714657.7451324,451383874.2999633,359808131.94012755
1004243327.2716029,789162912.4802895,574156170.21654,452515246.72186136,360704138.9640822
1006744532.6168785,791137109.5937967,575596436.450357,453645608.6900151,361599348.7508195
1009243620.0994157,793109615.4339784,577035449.7226653,454774954.76095307,362493756.95013785
1011740580.7808975,795080422.2840666,578473203.5390121,455903279.678207,363387359.3578367
1014235406.0626684,797049522.7087163,579909691.6308055,457030578.3647331,364280151.90776646
1016728087.6728308,799016909.5508829,581344907.9481105,458156845.92375827,365172130.67985594
1019218617.6598713,800982575.9204631,582778846.6577914,459282077.6287181,366063291.8839525
1021706988.3898412,802946515.1896359,584211502.1350915,460406268.92016834,366953631.867101
1024193192.5307605,804908720.9904417,585642868.9620914,461529415.4051953,367843147.1026047
1026677223.0525198,806869187.2027028,587072941.9181392,462651512.8534042,368731834.19658554
1029159073.2185128,808827907.9516622,588501715.9831308,463772557.1879865,369619689.8718826
1031638736.5749552,810784877.6064262,589929186.3223835,464892544.4882674,370506710.978394
1034116206.9513069,812740090.7628548,591355348.2918125,466011470.9843831,371392894.4822573
1036591478.445026,814693542.2510803,592780197.4291928,467129333.05005187,372278237.46512055
1039064545.421938,816645227.120082,594203729.4508742,468246127.20684904,373162737.1216127
1041535402.5098888,818595140.6409624,595625940.2465069,469361850.1117092,374046390.75799274
1044004044.5857311,820543278.2932596,597046825.8762602,470476498.56190485,374929195.7875206
1046470466.7794446,822489635.7670116,598466382.5660795,471590069.48624945,375811149.73148346
1048934664.4597005,824434208.9568142,599884606.7054619,472702559.94337034,376692250.2095225
1051396633.2351259,826376993.9508294,601301494.8432864,473813967.12110865,377572494.94604117
1053856368.9414965,828317987.0341271,602717043.6787411,474924288.3325904,378451881.7644394
1056313867.6431662,830257184.6810607,604131250.0681883,476033521.0104609,379330408.5795854
1058769125.6219567,832194583.5500904,605544111.012263,477141662.7067368,380208073.4063973
1061222139.3788269,834130180.4795666,606955623.6559532,478248711.09232974,381084874.3458424
1063672905.6215237,836063972.4845035,608365785.2882774,479354663.9458232,381960809.59152627
1066121421.2650565,837995956.7513634,609774593.3311492,480459519.1612895,382835877.42561096
1068567683.4241376,839926130.6338422,611182045.3472118,481563274.73942274,383710076.21449846
1071011689.4065466,841854491.6541405,612588139.0249697,482665928.7873015,384583404.40874356
1073453436.716377,843781037.4873945,613992872.1843829,483767479.51488537,385455860.5397601
1075892923.0388508,845705765.9724469,615396242.7702117,484867925.2312163,386327443.21779126
1078330146.2454767,847628675.0939009,616798248.847972,485967264.3462985,387198151.134128
1080765104.3823073,849549762.9920136,618198888.6055089,487065495.36377233,388067983.0556718
1083197795.6725605,851469027.9483566,619598160.3453128,488162616.8852273,388936937.8207716
1085628218.5038993,853386468.3874449,620996062.4839383,489258627.59936786,389805014.3437958
1088056371.4345546,855302082.873488,622392593.5511096,490353526.2872961,390672211.60609853
1090482253.181121,857215870.1052632,623787752.182564,491447311.81712866,391538528.66466177
1092905862.6178074,859127828.9135737,625181537.1244897,492539983.1398528,392403964.6382127
1095327198.775246,861037958.2598375,626573947.219814,493631539.2938745,393268518.7125062
1097746260.8299074,862946257.2298281,627964981.4194971,494721979.3974317,394132190.14245164
1100163048.1109781,864852725.033012,629354638.7697271,495811302.6452367,394994978.24066263
1102577560.0829875,866757360.9985644,630742918.4152174,496899508.3153209,395856882.3836913
1104989796.3577983,868660164.5740212,632129819.5917974,497986595.7563073,396717902.009168
1107399756.6764343,870561135.3191189,633515341.6306641,499072564.39382213,397578036.61127985
1109807440.9202783,872460272.9052762,634899483.9504597,500157413.7233043,398437285.74204767
1112212849.093614,874357577.1162345,636282246.056524,501241143.3145135,399295649.010947
1114615981.3310947,876253047.8394603,637663627.54439,502323752.8024505,400153126.0814024
1117016837.8884835,878146685.0646803,639043628.0896244,503405241.8914729,401009716.66861993
1119415419.1464214,880038488.8851002,640422247.4478505,504485610.3488052,401865420.5432175
1121811725.5989733,881928459.4923774,641799485.4575276,505564858.0082826,402720237.52429986
1124205757.8552241,883816597.1742831,643175342.0320702,506642984.7649828,403574167.47982615
1126597516.6375618,885702902.3120868,644549817.1636679,507719990.5771196,404427210.32833457
1128987002.7781653,887587375.3791577,645922910.9149798,508795875.4588358,405279366.0360593
1131374217.2121775,889470016.9378176,647294623.4240001,509870639.48473394,406130634.6139193
1133759160.982487,891350827.6388973,648664954.8953403,510944282.7853118,406981016.11735344
1136141835.232293,893229808.2151005,650033905.6061802,512016805.5466968,407830510.647516
1138522241.2003543,895106959.4875064,651401475.8986359,513088208.00874007,408679118.3463975
1140900380.224886,896982282.3524756,652767666.1793706,514158490.46443915,409526839.4022393
1143276253.7382243,898855777.7891749,654132476.9219959,515227653.2562368,410373674.0384617
1145649863.2612345,900727446.8519709,655495908.6573819,516295696.7781216,411219622.5218243
1148021210.407854,902597290.6700349,656857961.9831403,517362621.47312486,412064685.15856236
1150390296.874493,904465310.4452575,658218637.5505987,518428427.83215785,412908862.29041857
1152757124.4470344,906331507.4543942,659577936.072446,519493116.3927146,413752154.2980035
1155121694.9912114,908195883.0390983,660935858.3138347,520556687.73595476,414594561.5981006
1157484010.4516664,910058438.610635,662292405.0996972,521619142.48662275,415436084.6408662
1159844072.8567262,911919175.6484358,663647577.3055156,522680481.31731284,416276723.91287977
1162201884.3050668,913778095.6910051,665001375.8568823,523740704.9377159,417116479.93265855
1164557446.9730113,915635200.3445143,666353801.7363352,524799814.10012215,417955353.2550008
1166910763.1096604,917490491.2733276,667704855.9692135,525857809.59735733,418793344.46184283
1169261835.0333257,919343970.2052377,669054539.6331768,526914692.2606004,419630454.16790307
1171610665.1321855,921195638.918652,670402853.8526963,527970462.9585784,420466683.02028924
1173957255.861763,923045499.2564029,671749799.79788,529025122.5981366,421302031.6920548
1176301609.7407172,924893553.1111,673095378.6816596,530078672.1217132,422136500.8890736
1178643729.3523738,926739802.4311501,674439591.7628016,531131112.50472206,422970091.34193814
1180983617.3445756,928584249.2161952,675782440.341353,532182444.76174486,423802803.8111758
1183321276.4189236,930426895.5183504,677123925.7584106,533232669.93476975,424634639.0819638
1185656709.3421488,932267743.4343357,678464049.398755,534281789.10365343,425465597.9676939
1187989918.933498,934106795.1153337,679802812.6799563,535329803.3756432,426295681.30304605
1190320908.0712688,935944052.7558479,681140217.0636898,536376713.8911748,427124889.9518643
1192649679.6843042,937779518.595805,682476264.046101,537422521.8191689,427953224.7985889
1194976236.755214,939613194.9195566,683810955.1614413,538467228.3596642,428780686.7545041
1197300582.3174696,941445084.0562005,685144291.9736974,539510834.7389188,429607276.75199884
1199622719.4553187,943275188.373832,686476276.08894,540553342.2118807,430432995.74472165
1201942651.2990644,945103510.2855612,687806909.1422615,541594752.0615773,431257844.7076613
1204260381.0291283,946930052.2390163,689136192.8009903,542635065.5954496,432081824.6401406
1206575911.8665557,948754816.7235974,690464128.7648132,543674284.1475681,432904936.5583264
1208889247.081238,950577806.2656822,691790718.7658118,544712409.0762855,433727181.49958414
1211200389.983598,952399023.4296638,693115964.5624336,545749441.7633159,434548560.52230257
1213509343.9265733,954218470.8099455,694439867.9452858,546785383.6156976,435369074.70119584
1215816112.3029776,956036151.0421567,695762430.7324098,547820236.0617423,436188725.1299886
1218120698.5457077,957852066.7889597,697083654.7689245,548854000.5528514,437007512.9210598
1220423106.1263225,959666220.7495496,698403541.9251071,549886678.5608082,437825439.2035526
1222723338.5505176,961478615.6541675,699722094.1018155,550918271.5794475,438642505.1243946
1225021399.363886,963289254.2614745,701039313.219455,551948781.1232955,439458711.84629154
1227317292.1441576,965098139.3617841,702355201.2262065,552978208.7261363,440274060.54715925
1229611020.5037365,966905273.772734,703669760.0942801,554006555.9395095,441088552.4209883
1231902588.0891337,968710660.3408328,704982991.8190469,555033824.3371003,441902188.6786563
1234191998.5743434,970514301.9384143,706294898.4151235,556060015.5056676,442714970.54125303
1236479255.6704526,972316201.4664721,707605481.9228045,557085131.0537801,443526899.2482377
1238764363.1113453,974116361.8484625,708914744.4010088,558109172.6070813,444337976.05215496
1241047324.6660793,975914786.0329379,710222687.9291004,559132141.8049966,445148202.216277
1243328144.12732,977711476.9960988,711529314.6101133,560154040.3033326,445957579.0211372
1245606825.3175786,979506437.7293693,712834626.5605104,561174869.7768145,446766107.75612843
1247883372.0818877,981299671.2551618,714138625.9177454,562194631.9126483,447573789.72297037
1250157788.2953196,983091180.6113123,715441314.8417907,563213328.4114593,448380626.2391294
1252430077.8525012,984880968.8592304,716742695.5032122,564230960.9911597,449186618.62929285
1254700244.6749098,986669039.0815682,718042770.0920103,565247531.3803496,449991768.2316843
1256968292.7061677,988455394.3753216,719341540.8174765,566263041.323569,450796076.39541006
1259234225.9087303,990240037.862742,720639009.9005401,567277492.5775679,451599544.47627723
1261498048.2723887,992022972.6813091,721935179.579445,568290886.9090205,452402173.84596914
1263759763.8033333,993804201.984064,723230052.1079384,569303226.0996368,453203965.88183266
1266019376.5265255,995583728.9443296,724523629.7548776,570314511.9422867,454004921.97300404
1268276890.486506,997361556.7514294,725815914.7978369,571324746.2400697,454805043.51458925
1270532309.749595,999137688.60782,727106909.5345095,572333930.8068128,455604331.9152071
1272785638.3941083,1000912127.7336147,728396616.2717358,573342067.467537,456402788.58960986
1275036880.5213265,1002684877.3620816,729685037.3293663,574349158.0573868,457200414.9587148
1277286040.2411008,1004455940.7410587,730972175.0395967,575355204.4220084,457997212.45556027
1279533121.687123,1006225321.132801,732258031.7462572,576360208.4163978,458793182.51782554
1281778129.0023773,1007993021.8107859,733542609.8040544,577364171.9007338,459588326.5922317
1284021066.3453383,1009759046.0609362,734825911.5777668,578367096.7480763,460382646.1314689
1286261937.8886738,1011523397.1827693,736107939.4458449,579368984.8416075,461176142.5970465
1288500747.819347,1013286078.4875162,737388695.7920732,580369838.0658867,461968817.4531838
1290737500.3341887,1015047093.2947015,738668183.0120635,581369658.3188998,462760672.17704254
1292972199.6428611,1016806444.9346068,739946403.512256,582368447.5062162,463551708.2451168
1295204849.9692445,1018564136.7506909,741223359.7044215,583366207.53511,464341927.1434136
1297435455.5423613,1020320172.0930226,742499054.0120268,584362940.3265061,465131330.3642038
1299664020.6080456,1022074554.322076,743773488.863151,585358647.804563,465919919.4027512
1301890549.4167807,1023827286.8065237,745046666.6967694,586353331.8966559,466707695.76145726
1304115046.2292924,1025578372.9224713,746318589.9585775,587346994.5437287,467494660.9465379
1306337515.3191314,1027327816.0556091,747589261.0997399,588339637.6853192,468280816.470624
1308557960.9618,1029075619.5988646,748858682.5800872,589331263.2713482,469066163.8508835
1310776387.4461393,1030821786.9485073,750126856.8638072,590321873.2545232,469850704.60412914
1312992799.0663202,1032566321.5150946,751393786.4255422,591311469.5931331,470634440.2597745
1315207200.1212208,1034309226.7060931,752659473.7385772,592300054.2493525,471417372.3429932
1317419594.9182093,1036050505.942698,753923921.28978,593287629.190486,472199502.38762605
1319629987.77242,1037790162.6453302,755187131.5632644,594274196.3901948,472980831.93120384
1321838383.0015018,1039528200.2459068,756449107.0552623,595259757.8237339,473761362.51143765
1324044784.9307413,1041264622.1777266,757709850.2621804,596244315.4691225,474541095.6731081
1326249197.887732,1042999431.8757453,758969363.6864756,597227871.3127501,475320032.960047
1328451626.2058911,1044732632.7857312,760227649.8335854,598210427.3385808,476098175.9234746
1330652074.2220187,1046464228.3510643,761484711.2147602,599191985.5366952,476875526.11394274
1332850546.2782364,1048194222.023304,762740550.342434,600172547.9013735,477652085.0851647
1335047046.7179601,1049922617.2533789,763995169.7345005,601152116.4276768,478427854.3948518
1337241579.8892498,1051649417.4976163,765248571.9096208,602130693.1139531,479202835.60106575
1339434150.1406891,1053374626.21332,766500759.3944085,603108279.9598556,479977030.26450336
1341624761.8231614,1055098246.8632437,767751734.7097588,604084878.9688077,480750439.94927925
1343813419.2930782,1056820282.9081231,769001500.3883986,605060492.1474646,481523066.2207113
1346000126.9021857,1058540737.8140551,770250058.9566938,606035121.4992036,482294910.64309174
1348184889.009638,1060259615.0449703,771497412.9491698,607008769.0354489,483065974.7863675
1350367709.9717138,1061976918.068446,772743564.8991915,607981436.7631661,483836260.2194141
1352548594.1463802,1063692650.3525927,773988517.3430247,608953126.6961523,484605768.51073045
1354727545.8918738,1065406815.3658501,775232272.8179034,609923840.8454585,485374501.23656344
1356904569.5652206,1067119416.5782602,776474833.8600839,610893581.2246927,486142459.96520185
1359079669.5252178,1068830457.4597386,777716203.0088274,611862349.8478482,486909646.2739981
1361252850.1308846,1070539941.4783032,778956382.8073753,612830148.7300925,487676061.73363227
1363424115.7354436,1072247872.1042325,780195375.7920083,613796979.8870593,488441707.92213076
1365593470.6951265,1073954252.8052728,781433184.5048839,614762845.3341098,489206586.4150528
1367760919.3660567,1075659087.0507388,782669811.4890006,615727747.0885608,489970698.78608644
1369926466.0996065,1077362378.3081512,783905259.2831364,616691687.1659435,490734046.612091
1372090115.2451625,1079064130.042826,785139530.4301609,617654667.5821905,491496631.4721774
1374251871.151376,1080764345.720407,786372627.47045,618616690.3543277,492258454.939331
1376411738.1644065,1082463028.8034284,787604552.944202,619577757.4981661,493019518.5913704
1378569720.6291053,1084160182.753809,788835309.3907652,620537871.0289643,493779824.0055228
1380725822.8857138,1085855811.032331,790064899.3494308,621497032.9620581,494539372.7574521
1382880049.2710044,1087549917.0966127,791293325.3587148,622455245.3105197,495298166.4232508
