871.7271088366094,1374.6886611690354,,,
871.7277352975213,1374.6898356273384,,,
871.7283582477846,1374.6910143763748,,,
871.728977651257,1374.6921968321533,,,
871.7295934755742,1374.6933824372306,,,
871.7302056919582,1374.694570659614,,,
871.730814275032,1374.695760991708,,,
871.7314192026435,1374.6969529493072,,,
871.7320204557005,1374.6981460706293,,,
871.7326180180097,1374.6993399153928,,,
871.7332118761244,1374.7005340639278,,,
871.7338020192025,1374.7017281163298,,,
871.7343884388652,1374.7029216916449,,,
871.7349711290683,1374.7041144270895,,,
871.7355500859757,1374.7053059773045,,,
871.7361253078399,1374.7064960136386,,,
871.7366967948894,1374.7076842234615,,,
871.7372645492194,1374.7088703095048,,,
871.7378285746881,1374.710053989233,,,
871.7383888768201,1374.7112349942363,,,
871.7389454627105,1374.7124130696507,,,
871.7394983409362,1374.7135879736022,,,
871.7400475214713,1374.7147594766739,,,
871.7405930156053,1374.71592736139,,,
871.7411348358655,1374.7170914217293,,,
871.7416729959449,1374.7182514626509,,,
871.742207510629,1374.7194072996435,,,
871.742738395732,1374.7205587582919,,,
871.7432656680302,1374.7217056738593,,,
871.743789345204,1374.7228478908892,,,
871.744309445778,1374.7239852628206,,,
871.7448259890663,1374.7251176516224,,,
871.7453389951211,1374.726244927438,,,
871.7458484846812,1374.727366968248,,,
871.7463544791252,1374.7284836595436,,,
871.7468570004261,1374.729594894015,,,
871.747356071108,1374.7307005712516,,,
871.7478517142046,1374.7318005974523,,,
871.7483439532216,1374.7328948851527,,,
871.7488328120974,1374.7339833529563,,,
871.7493183151697,1374.7350659252809,,,
871.7498004871402,1374.7361425321133,,,
871.750279353043,1374.7372131087754,,,
871.7507549382153,1374.7382775956987,,,
871.7512272682669,1374.739335938204,,,
871.7516963690531,1374.7403880862983,,,
871.7521622666487,1374.7414339944698,,,
871.7526249873234,1374.742473621501,,,
871.7530845575178,1374.7435069302787,,,
871.7535410038205,1374.7445338876212,,,
871.7539943529481,1374.7455544641057,,,
871.7544446317238,1374.7465686339056,,,
871.7548918670589,1374.7475763746334,,,
871.7553360859341,1374.7485776671879,,,
871.7557773153823,1374.749572495613,,,
871.7562155824728,1374.7505608469542,2499.4256502621593,,
871.7566509142949,1374.7515427111284,2499.428258881968,,
871.757083337945,1374.7525180807918,2499.4308744376003,,
871.7575128805101,1374.7534869512199,2499.433496096686,,
871.757939569057,1374.7544493201865,2499.436123056911,,
871.7583634306186,1374.7554051878508,2499.4387545450318,,
871.7587844921818,1374.7563545566454,2499.4413898159282,,
871.7592027806786,1374.757297431176,2499.44402815169,,
871.7596183229731,1374.758233818115,2499.4466688607235,,
871.7600311458526,1374.7591637261078,2499.4493112769014,,
871.7604412760192,1374.7600871656784,2499.4519547587306,,
871.7608487400794,1374.7610041491387,2499.454598688548,,
871.7612535645367,1374.761914690505,2499.4572424717508,,
871.7616557757839,1374.762818805412,2499.4598855360446,,
871.7620554000962,1374.7637165110375,2499.462527330719,,
871.7624524636232,1374.7646078260204,2499.465167325943,,
871.7628469923835,1374.765492770393,2499.4678050120942,,
871.7632390122576,1374.7663713655065,2499.4704398990953,,
871.7636285489842,1374.7672436339653,2499.473071515783,,
871.7640156281528,1374.7681095995622,2499.475699409295,,
871.7644002751999,1374.7689692872154,2499.4783231444735,,
871.7647825154048,1374.7698227229084,2499.4809423032934,,
871.7651623738847,1374.7706699336322,2499.483556484303,,
871.7655398755904,1374.7715109473302,2499.4861653020876,,
871.765915045304,1374.7723457928462,2499.488768386752,,
871.7662879076343,1374.7731744998725,2499.491365383409,,
871.7666584870135,1374.7739970989012,2499.4939559516993,,
871.7670268076968,1374.7748136211758,2499.4965397653164,,
871.7673928937564,1374.7756240986487,2499.499116511549,,
871.7677567690814,1374.7764285639369,2499.501685890841,,
871.7681184573748,1374.777227050279,2499.5042476163626,,
871.7684779821518,1374.778019591497,2499.506801413595,,
871.7688353667386,1374.7788062219577,2499.509347019932,,
871.7691906342687,1374.7795869765362,2499.5118841842886,,
871.7695438076853,1374.78036189058,2499.5144126667287,,
871.7698949097357,1374.7811309998756,2499.516932238097,,
871.7702439629735,1374.781894340616,2499.519442679672,,
871.7705909897567,1374.78265194937,2499.5219437828196,,
871.7709360122462,1374.7834038630522,2499.524435348666,,
871.7712790524068,1374.7841501188946,2499.5269171877776,,
871.771620132005,1374.7848907544183,2499.5293891198507,,
871.7719592726091,1374.7856258074078,2499.531850973411,,
871.7722964955907,1374.7863553158875,2499.534302585524,,
871.7726318221218,1374.7870793180946,2499.5367438015155,,
871.7729652731769,1374.7877978524589,2499.5391744746944,,
871.7732968695319,1374.7885109575777,2499.5415944660936,,
871.7736266317651,1374.7892186721983,2499.5440036442133,,
871.7739545802568,1374.7899210351932,2499.5464018847706,,
871.7742807351901,1374.7906180855462,2499.548789070465,,
871.7746051165509,1374.7913098623287,2499.5511650907406,,
871.7749277441292,1374.791996404685,2499.5535298415657,,
871.7752486375184,1374.792677751814,2499.5558832252123,,
871.7755678161179,1374.7933539429544,2499.5582251500455,,
871.7758852991312,1374.7940250173665,2499.5605555303205,,
871.7762011055697,1374.7946910143216,2499.562874285982,,
871.7765152542504,1374.7953519730822,2499.565181342476,,
871.7768277637996,1374.7960079328943,2499.5674766305597,,
871.7771386526516,1374.79665893297,2499.5697600861236,,
871.7774479390515,1374.7973050124788,2499.572031650017,,
871.7777556410547,1374.7979462105313,2499.574291267879,,
871.7780617765294,1374.7985825661733,2499.576538889975,,
871.7783663631564,1374.7992141183713,2499.578774471035,,
871.7786694184307,1374.7998409060028,2499.580997970106,,
871.7789709596635,1374.8004629678494,2499.583209350398,,
871.7792710039822,1374.8010803425839,2499.5854085791398,,
871.7795695683319,1374.801693068763,2499.587595627441,,
871.7798666694781,1374.8023011848206,2499.5897704701574,3922.023404090952,
871.7801623240053,1374.8029047290565,2499.5919330857564,3922.02810053957,
871.7804565483206,1374.8035037396332,2499.594083456193,3922.032793229381,
871.7807493586536,1374.8040982545633,2499.5962215667837,3922.0374815426326,
871.7672595246656,1374.8046883117088,2499.598347406091,3922.0421648815504,
871.7265445761387,1374.8052739487691,2499.600460965803,3922.0468426677994,
871.6592808220092,1374.7837646535409,2499.6025622406246,3922.0515143419575,
871.5661297098953,1374.7186120252807,2499.604651228167,3922.0561793630045,
871.4477381116875,1374.6108984008154,2499.565399489507,3921.9943127709075,
871.3047386063122,1374.4616823983756,2499.4444873541734,3921.8010056349217,
871.1377497595054,1374.2719993699632,2499.243929040042,3921.479484551862,
870.9473764004546,1374.0428618494552,2498.96569495761,3921.0329064172906,
870.734209895177,1373.775259996166,2498.611712530833,3920.4643597104246,
870.498828416522,1373.4701620336346,2498.183867011048,3919.7768657693996,
870.241797210698,1373.1285146834161,2497.6840022834435,3918.97338005602,
869.9636688602267,1372.7512435936812,2497.1139216655724,3918.0567934091005,
869.6649835432565,1372.3392537624504,2496.4753886974718,3917.0299332856507,
869.3462692891621,1371.8934299553132,2495.7701279229827,3915.895564989199,
869.0080422303722,1371.4146371174959,2494.999825661914,3914.656392884621,
868.6508068503855,1370.903720780156,2494.1661307727277,3913.3150615989134,
868.2750562279252,1370.361507460816,2493.2706554054535,3911.8741572073964,
867.881272277212,1369.7888050578372,2492.3149757445944,3910.3362084049095,
867.4699259843247,1369.186403238875,2491.3006327417966,3908.703687661589,
867.0414776396359,1368.5550738232512,2490.2291328380966,3906.979012362891,
866.5963770663159,1367.895571158208,2489.101948675585,3905.164545933566,
866.1350638448955,1367.2086324889992,2487.9205197983592,3903.2625989453036,
865.6579675338957,1366.4949783228076,2486.686253342641,3901.27543020787,
865.1655078865288,1365.7553127864717,2485.400524715991,3899.2052478435294,
864.6580950634841,1364.9903239780224,2484.0646782655376,3897.0542103446214,
864.1361298418154,1364.200684312034,2482.680027935184,3894.824427614197,
863.6000038199511,1363.387050858801,2481.2478579117665,3892.517961989607,
863.0500996188505,1362.5500656773747,2479.769423260147,3890.1368292490256,
862.486791079337,1361.690356142468,2478.245950547251,3887.682999600867,
861.9104434556333,1360.808535265284,2476.67863845507,3885.158398656114,
861.3214136051419,1359.9052020082918,2475.0686583826573,3882.5649083835583,
860.7200501744984,1358.9809415940103,2473.4171550371757,3879.9043680480327,
860.1066937819411,1358.0363258078337,2471.725247014028,3877.178575131669,
859.4816771960378,1357.071913294967,2469.9940273661764,3874.38928623829,
858.8453255108083,1356.0882498515246,2468.2245641626882,3871.538217981028,
858.1979563172957,1355.0858687098528,2466.4179010366256,3868.6270478532692,
857.539879871621,1354.0652908181426,2464.57505772235,3865.6574150830816,
856.871399259578,1353.0270251144022,2462.6970305823556,3862.6309214712433,
856.1928105578105,1351.9715687948583,2460.7847931237407,3859.54913221304,
855.504402991625,1350.8994075768553,2458.839296504416,3856.4135767039843,
854.8064590894854,1349.811015956337,2456.8614700291873,3853.225749329634,
854.0992548342443,1348.7068574599737,2454.8522216358188,3849.987110239687,
853.383059811158,1347.5873848920237,2452.8124383712184,3846.6990861065483,
852.6581373527412,1346.4530405760045,2450.742986857866,3843.3630708685528,
851.9247446805095,1345.3042565912485,2448.6447137506248,3839.980426458053,
851.1831330436656,1344.141455004431,2446.518446184074,3836.552483514571,
850.4335478547785,1342.965048096152,2444.3649922104937,3833.080542083234,
849.6762288225103,1341.7754385826463,2442.185141228651,3829.565872298696,
848.9114100814434,1340.573019832712,2439.979664403535,3826.0097150547617,
848.1393203190569,1339.3581760799354,2437.7493150771697,3822.413282659957,
847.3601828999108,1338.1312826302983,2435.4948291706637,3818.777759479231,
846.5742159870825,1336.8927060652445,2433.2169255776384,3815.104302562036,
845.7816326609151,1335.642804440295,2430.9163065491807,3811.3940422570126,
844.9826410351204,1334.3819274792875,2428.5936580704642,3807.64808281349,
844.1774443702967,1333.110416764324,2426.2496502291956,3803.8675029700357,
843.3662411849035,1331.8286059215109,2423.8849375760174,3800.053356530287,
842.549225363752,1330.5368208025682,2421.5001594770274,3796.2066729262797,
841.7265862640497,1329.2353796623852,2419.0959404585547,3792.328457769502,
840.8985088190614,1327.9245933326124,2416.672890544332,3788.419693389905,
840.0651736394243,1326.604765391353,2414.231605585218,3784.4813393630734,
839.2267571121712,1325.2761923290507,2411.772667581604,3780.51433302582,
838.3834314975072,1323.939163710628,2409.2966449986543,3776.519589980365,
837.5353650233851,1322.5939623339734,2406.8040930745137,3772.498004587376,
836.6827219779317,1321.2408643848364,2404.295554121623,3768.45045044805,
835.8256627997604,1319.880139588215,2401.771557821286,3764.377780875467,
834.9643441662262,1318.5120513562956,2399.2326215116136,3760.280829355426,
834.0989190796568,1317.136856933041,2396.6792504689924,3756.160409996967,
833.2295369516116,1315.7548075354655,2394.1119381831973,3752.017317972801,
832.3563436852063,1314.366148491699,2391.531166626291,3747.8523299498447,
831.4794817555467,1312.9711193758844,2388.9374065154316,3743.666204510059,
830.5990902883123,1311.5699541399931,2386.3311175697177,3739.459682561798,
829.7153051365322,1310.1628812426143,2383.7127487612042,3735.2334877418757,
828.8282589555919,1308.750123774791,2381.0827385601983,3730.9883268085155,
827.9380812765083,1307.3318995829625,2378.4415151749718,3726.724890025412,
827.0448985775155,1305.9084213890794,2375.789496786001,3722.4438515370675,
826.1488343539952,1304.479896907955,2373.1270917748557,3718.145869735592,
825.2500091867925,1303.0465289619071,2370.4546989478526,3713.8315876191696,5873.409660883288
824.3485408089485,1301.6085155927628,2367.772707754589,3709.5016331423467,5866.532036038709
823.4445441708925,1300.1660501712718,2365.0814985014654,3705.156619558328,5859.631187151199
822.5381315041199,1298.7193215039947,2362.381442560308,3700.79714575347,5852.7080395138955
821.6294123833972,1297.2685139377234,2359.672902572205,3696.42379657411,5845.7634968486855
820.7184937875262,1295.8138074614792,2356.956232646655,3692.037143145932,5838.798441793887
819.8054801586978,1294.3553778061628,2354.231778556136,3687.63774318602,5831.813736380827
818.8904734604682,1292.893396541884,2351.499877926196,3683.226141307747,5824.810222499559
817.9735732343933,1291.4280311730486,2348.7608604211705,3678.802869318692,5817.788722353973
817.0548766553452,1289.9594452312363,2346.015047925614,3674.368446511706,5810.750038906517
816.1344785855481,1288.4877983659285,2343.2627547215557,3669.923379949306,5803.694956312786
815.2124716273578,1287.0132464331339,2340.504287661661,3665.4681647415296,5796.624240346166
814.2889461748181,1285.5359415819562,2337.739946338406,3661.0032843174067,5789.538638812797
813.3639904640175,1284.05603233916,2334.9700232493406,3656.529210690194,5782.438881957049
812.4376906222811,1282.573663691771,2332.1948039585413,3652.0464047164996,5775.325682857717
811.5101307162155,1281.088977167763,2329.414567254332,3647.5553163494633,5768.199737815184
810.5813927986433,1279.6021109148724,2326.6295853033653,3643.0563848860907,5761.0617267297
809.6515569544458,1278.113199777587,2323.840123801145,3638.550039208908,5753.912313471027
808.7207013453432,1276.6223753723475,2321.046442119071,3634.0366980220538,5746.752146239618
807.7889022536333,1275.1297661610042,2318.2487934480846,3629.516770081926,5739.581857919533
806.856234124921,1273.6354975225754,2315.447424938998,3624.9906544225328,5732.402066423284
805.9227696098502,1272.139691823338,2312.6425778395856,3620.4587405756383,5725.213375028781
804.9885796048745,1270.6424684852943,2309.8344876284987,3615.92140878585,5718.016372708575
804.0537332920791,1269.143944053053,2307.0233841460968,3611.379030220756,5710.811634451555
803.1182981780792,1267.6442322591622,2304.209491722251,3606.8319671762138,5703.599721577301
802.182340132024,1266.143444087927,2301.393029301203,3602.2805732769193,5696.381182043232
801.2459234227138,1264.641687837751,2298.574210563532,3597.7251936723646,5689.156550744727
800.309110754859,1263.1390691820338,2295.753244045313,3593.1661652282733,5681.926349808389
799.3719633045081,1261.6356912286612,2292.930333254527,3588.603816713643,5674.691088878608
798.4345407536435,1260.1316545781185,2290.1056767847804,3584.0384689834796,5667.451265397545
797.4969013239914,1258.62705738026,2287.2794684264045,3579.470435157328,5660.207364878762
796.559101810041,1257.121995389769,2284.451897274993,3574.9000207937047,5652.9598611745505
795.6211976113054,1255.6165620203337,2281.6231478374407,3570.327524060512,5645.709216737193
794.6832427638386,1254.110848397574,2278.793400135534,3565.7532359015486,5638.4558828742365
793.745289971024,1252.6049434107483,2275.962829807164,3561.1774401991806,5631.200299997951
792.807390633655,1251.0989337632661,2273.1316082051994,3556.600413933295,5623.942897869083
791.8695948793213,1249.5929040220349,2270.2999024940955,3552.022427336592,5616.684095835069
790.9319515911191,1248.0869366656768,2267.4678757442757,3547.443744046327,5609.424303062798
789.9945084357021,1246.5811121316265,2264.635687024341,3542.8646212525573,5602.163918766086
789.0573118906858,1245.0755088621513,2261.8034914911723,3538.285309843011,5594.9033324279635
788.1204072714233,1243.570203349311,2258.9714404779484,3533.7060545446207,5587.642924017897
787.1838387571669,1242.0652701788856,2256.139681580159,3529.1270940618315,5580.383064204083
786.2476494166277,1240.5607820732919,2253.3083587396363,3524.54866121173,5573.124114560895
785.3118812329509,1239.0568099335183,2250.477612326661,3519.970983056099,5565.866427771637
784.3765751281187,1237.553422880097,2247.6475792201945,3515.3942810304397,5558.610347826673
783.4417709867929,1236.050688293133,2244.8183928862654,3510.818771070054,5551.356210217074
782.507507679614,1234.5486718514242,2241.9901834545667,3506.244663733252,5544.104342123856
781.5738230859675,1233.0474375706783,2239.1630777933065,3501.6721643217406,5536.85506260294
780.6407541162298,1231.5470478408606,2236.337199582341,3497.101472998276,5529.608682765926
779.7083367335043,1230.0475634626882,2233.512669384639,3492.532784901625,5522.3655059567445
778.7766059748661,1228.5490436832865,2230.6896047161235,3487.966290258923,5515.125827924354
777.8455959721186,1227.0515462310375,2227.8681201139116,3483.4021744954644,5507.889936991487
776.9153399720807,1225.5551273496317,2225.048327203002,3478.8406183419984,5500.6581142196255
775.9858703564088,1224.0598418313396,2222.2303347614525,3474.281797939597,5493.4306335702195
775.0572186609721,1222.5657430495346,2219.4142487840613,3469.7258849421232,5486.207762062284
774.1294155947844,1221.072882990469,2216.6001725446113,3465.173046616393,5478.989759926431
773.2024910585087,1219.5813122843304,2213.788206656696,3460.6234459400584,5471.776880755449
772.2764741625409,1218.0910802355918,2210.9784491331648,3456.0772416972723,5464.569371651464
771.3513932446838,1216.6022348526753,2208.1709954442244,3451.5345885721895,5457.367473369821
770.4272758874215,1215.1148228769403,2205.365938574216,3446.9956372403517,5450.171420459704
769.5041489348033,1213.628889811016,2202.5633690771137,3442.4605344580114,5442.981441401609
768.5820385089448,1212.1444799464957,2199.7633751307635,3437.929423149431,5435.797758741742
767.6609700261578,1210.661636390998,2196.966042589898,3433.402442492217,5428.620589223371
766.7409682127148,1209.1804010946246,2194.171455037952,3428.8797280007334,5421.45014391527
765.8220571202597,1207.700814875813,2191.379693837712,3424.361411607623,5414.2866283372605
764.9042601408711,1206.2229174466117,2188.5908381808163,3419.847621743511,5407.130242582957
763.9876000217855,1204.7467474373848,2185.804965136149,3415.3384834149,5399.981181439764
763.0720988797905,1203.2723424209564,2183.0221496971385,3410.8341182803283,5392.839634506193
762.1577782152948,1201.7997389362165,2180.2424648279925,3406.3346447247995,5385.7057863065575
761.2446589260817,1200.3289725111943,2177.4659815088953,3401.840177932565,5378.579816403118
760.3327613207551,1198.8600776856117,2174.692768780192,3397.350829958257,5371.461899505716
759.422105131884,1197.3930880329349,2171.922893785575,3392.8667097964344,5364.352205578982
758.5127095288511,1195.9280361819262,2169.15642181431,3388.387923449578,5357.250899947138
757.6045931304179,1194.464953837719,2166.39341634251,3383.9145739945498,5350.158143396495
756.697774017005,1193.0038718024134,2163.6339390734906,3379.4467616475827,5343.0740922756495
755.7922697427007,1191.5448199952205,2160.87804997722,3374.9845838278147,5335.998898593476
754.888097347001,1190.087827472149,2158.125807328887,3370.528135219401,5328.932710114938
753.9852733662882,1188.632922445256,2155.3772677466113,3366.0775078322486,5321.875670454771
753.0838138450533,1187.1801323014683,2152.6324862283095,3361.6327910613927,5314.827919169104
752.1837343468708,1185.7294836209835,2149.8915161877435,3357.194071745059,5307.789591845048
751.2850499651258,1184.2810021952605,2147.1544094897617,3352.7614342214315,5300.760820188301
750.3877753335078,1182.8347130446123,2144.4212164847595,3348.334960384153,5293.741732108834
749.4919246362668,1181.3906404354072,2141.691986042373,3343.914729736607,5286.73245180466
748.597511618246,1179.9488078968864,2138.966765584426,3339.500819444991,5279.733099843784
747.7045495946907,1178.5092382376088,2136.245601117143,3335.0933043902046,5272.743793244339
746.8130514608383,1177.0719535615342,2133.5285372626513,3330.692257218606,5265.7646455529475
745.9230297013019,1175.6369752837468,2130.8156172897843,3326.2977483916347,5258.795766921377
745.0344963992388,1174.2043241458323,2128.1068831442035,3321.909846234339,5251.837264181508
744.1474632453237,1172.7740202309149,2125.402375477852,3317.5286169828346,5244.889240918634
743.2619415465203,1171.3460829783633,2122.7021336777616,3313.15412483072,5237.951797543201
742.3779422346602,1169.920531198171,2120.0061958942215,3308.786431974457,5231.025031360923
741.4954758748345,1168.4973830850179,2117.3145990683292,3304.425598657769,5224.109036641408
740.6145526735982,1167.076656232026,2114.6273789589277,3300.071683215046,5217.203904685243
739.7351824869968,1165.6583676442094,2111.9445701689556,3295.7247421138063,5210.309723889653
738.8573748284152,1164.2425337516297,2109.266206171218,3291.3848299962224,5203.426579812683
737.9811388762562,1162.829170422261,2106.5923193335866,3287.0519997197334,5196.554555236019
737.1064834814472,1161.4182929745755,2103.922940943649,3282.726302396773,5189.6937302264205
736.2334171747873,1160.0099161898481,2101.2581012328205,3278.40778743362,5182.844182195815
735.3619481741284,1158.6040543241977,2098.597829399919,3274.096502568403,5176.005985960083
734.4920843914052,1157.2007211203581,2095.942153634235,3269.792493908274,5169.1792137965795
733.6238334395053,1155.7999298191958,2093.2911011380847,3265.4958059657683,5162.363935500386
732.7572026389952,1154.401693170976,2090.6446981488803,3261.2064816943666,5155.560218439358
731.8921990246946,1153.0060234463788,2088.0029699607107,3256.9245625232916,5148.768127607969
731.0288293521115,1151.6129324472797,2085.365940945457,3252.650088391534,5141.987725679982
730.1671001037345,1150.2224315172903,2082.733634573444,3248.3830977811517,5135.219073060006
729.3070174951895,1148.8345315520746,2080.106073433639,3244.123627749827,5128.462227933901
728.4485874812619,1147.449243009434,2077.48327925342,3239.8717139627297,5121.717246318122
727.5918157617888,1146.0665759191809,2074.865272917903,3235.627390723679,5114.984182107985
726.7367077874221,1144.6865398927887,2072.252074488857,3231.3906910056417,5108.263087124893
725.883268765268,1143.3091441328413,2069.6437032232043,3227.16164648055,5101.554011162534
725.0315036644025,1141.9343974422693,2067.040177591119,3222.9402875484902,5094.857002032108
724.1814172212696,1140.5623082333916,2064.4415152937368,3218.7266433662458,5088.172105606553
723.3330139449613,1139.1928845367588,2061.8477332804746,3214.520741875234,5081.499365863832
722.4862981223825,1137.8261340098045,2059.258847765984,3210.322609828831,5074.838824929297
721.6412738233081,1136.4620639453096,2056.6748742467253,3206.1322728191108,5068.190523117115
720.7979449053248,1135.1006812796866,2054.095827517199,3201.9497553029996,5061.554498970843
719.9563150186726,1133.741992601079,2051.521721685811,3197.7750806278773,5054.9307893031
719.1163876109782,1132.386004157292,2048.952570190406,3193.608271056616,5048.319429234403
718.2781659318861,1131.032721863547,2046.3883858134602,3189.449347792087,5041.720452231174
717.4416530375925,1129.6821513100717,2043.8291806969519,3185.2983310011336,5035.133890142923
716.6068517952797,1128.3342977695272,2041.2749663569032,3181.1552398380327,5028.5597732386395
715.7737648874555,1126.9891662042726,2038.725753697616,3177.0200924674505,5021.998130242416
714.9423948161999,1125.646761273474,2036.1815530256,3172.8929060869045,5015.448988368286
714.1127439073198,1124.3070873400634,2033.6423740631992,3168.7736969487473,5008.9123733543565
713.2848143144149,1122.9701484775435,2031.1082259619275,3164.6624803816662,5002.388309496163
712.4586080228564,1121.63594847665,2028.579117315518,3160.559270811742,4995.876819679362
711.634126853681,1120.304490851869,2026.055056172689,3156.4640817830373,4989.3779254116935
710.8113724674,1118.9757788478162,2023.5360500496424,3152.376925977754,4982.8916468542775
709.9903463677277,1117.6498154454764,2021.02210594229,3148.2978152359597,4976.418002852244
709.1710499052308,1116.3266033683126,2018.5132303382156,3144.226760574885,4969.957010964699
708.3534842808983,1115.0061450882426,2016.0094292283889,3140.1637722078203,4963.508687494077
707.5376505496357,1113.6884428314875,2013.5107081186206,3136.1088595625934,4957.0730475148475
706.7235496236848,1112.3734985842964,2011.0170720407773,3132.062031299668,4950.650104901625
705.9111822759703,1111.0613140985467,2008.5285255637575,3128.023295329844,4944.239872356675
705.1005491433741,1109.7518908972272,2006.045072804228,3123.992658831591,4937.842361436846
704.2916507299424,1108.4452302798022,2003.5667174371365,3119.9701282680035,4931.457582579923
703.48448741002,1107.1413333274616,2001.093462705999,3115.9557094033967,4925.085545130424
702.6790594313231,1105.8402009082588,1998.6253114329638,3111.949407319556,4918.726257364856
701.8753669179416,1104.5418336821408,1996.1622660286682,3107.9512264316286,4912.379726516426
701.0734098732818,1103.2462321058686,1993.7043285018772,3103.961170503694,4906.04595879924
700.2731881829424,1101.953396437834,1991.2515004689242,3099.979242663981,4899.724959431989
699.474701617533,1100.6633267427742,1988.803783162947,3096.005445419786,4893.416732661128
698.6779498354308,1099.3760228963845,1986.3611774429273,3092.0397806720553,4887.121281783571
697.8829323854782,1098.0914845898358,1983.9236838025397,3088.0822497296676,4880.838609168904
697.0896487096247,1096.8097113341921,1981.4913023788124,3084.132853323412,4874.568716281142
696.2980981455111,1095.530702464738,1979.0640329606017,3080.1915916196667,4868.3116036999945
695.5082799290004,1094.254457145211,1976.6418749968923,3076.258464233793,4862.067271141732
694.7201931966533,1092.9809743719472,1974.2248276049124,3072.333470243238,4855.835717479566
693.9338369881523,1091.7102529779347,1971.8128895780862,3068.41660820037,4849.6169407636235
693.1492102486745,1090.442291636785,1969.4060593938138,3064.507876145031,4843.410938240508
692.3663118312126,1089.1770888666188,1967.0043352210798,3060.6072716168346,4837.217706372426
691.5851404988495,1087.9146430338687,1964.607714927916,3056.7147916671925,4831.037240855926
690.805694926981,1086.6549523570004,1962.2161960886895,3052.830432871095,4824.86953664025
690.0279737054952,1085.3980149101583,1959.8297759912487,3048.9541913386433,4818.714587945275
689.251975340902,1084.1438286267312,1957.44845164391,3045.0860627263305,4812.572388279107
688.4776982584216,1082.8923913028425,1955.0722197823025,3041.226042248089,4806.442930455281
687.7051408040242,1081.643700600767,1952.701076876063,3037.374124686104,4800.326206609621
686.9343012464309,1080.397754052277,1950.335019135396,3033.530304401404,4794.222208216721
686.1651777790693,1079.1545490619135,1947.9740425174841,3029.6945753442146,4788.130926106106
685.3977685219883,1077.9140829101934,1945.618142732777,3025.8669310641076,4782.052350478038
684.6320715237337,1076.676352756743,1943.267315251135,3022.04736471993,4775.986470918995
