0.02647310292684626,0.02070002919022037,,,
0.026603534204514678,0.02080256427377484,,,
0.026733994841843987,0.020905122471246297,,,
0.02686448484484084,0.021007703788139657,,,
0.02699500421950694,0.021110308229915532,,,
0.027125552971839665,0.02121293580199224,,,
0.027256131107832603,0.021315586509747696,,,
0.027386738633476133,0.02141826035852126,,,
0.027517375554757906,0.021520957353615495,,,
0.027648041877663346,0.021623677500297856,,,
0.02777873760817613,0.021726420803802313,,,
0.027909462752278603,0.02182918726933092,,,
0.028040217315952225,0.021931976902055297,,,
0.028171001305177953,0.02203478970711809,,,
0.02830181472593663,0.02213762568963433,,,
0.02843265758420933,0.02224048485469278,,,
0.02856352988597773,0.022343367207357193,,,
0.02869443163722439,0.022446272752667553,,,
0.0288253628439331,0.022549201495641238,,,
0.028956323512089148,0.022652153441274154,,,
0.029087313647679608,0.02275512859454181,,,
0.029218333256693593,0.022858126960400387,,,
0.029349382345122504,0.022961148543787707,,,
0.02948046091896027,0.023064193349624208,,,
0.02961156898420356,0.02316726138281388,,,
0.029742706546852005,0.023270352648245125,,,
0.029873873612908382,0.023373467150791624,,,
0.03000507018837881,0.023476604895313162,,,
0.03013629627927292,0.023579765886656393,,,
0.03026755189160403,0.023682950129655614,,,
0.030398837031389285,0.023786157629133484,,,
0.030530151704649823,0.02388938838990171,,,
0.030661495917410898,0.02399264241676172,,,
0.030792869675702016,0.024095919714505323,,,
0.030924272985557062,0.02419922028791529,,,
0.031055705853014412,0.024302544141765973,,,
0.03118716828411703,0.024405891280823867,,,
0.03131866028491258,0.02450926170984814,,,
0.031450181861453506,0.02461265543359118,,,
0.031581733019797144,0.02471607245679908,,,
0.031713313766005786,0.02481951278421213,,,
0.03184492410614674,0.024922976420565273,,,
0.03197656404629243,0.025026463370588548,,,
0.03210823359252043,0.02512997363900752,,,
0.032239932750913566,0.025233507230543687,,,
0.03237166152755992,0.025337064149914885,,,
0.03250341992855294,0.025440644401835636,,,
0.03263520795999141,0.025544247991017534,,,
0.032767025627979555,0.025647874922169592,,,
0.032898872938627054,0.02575152519999854,,,
0.03303074989804907,0.025855198829209187,,,
0.033162656512366294,0.0259588958145047,,,
0.033294592787704975,0.026062616160586898,,,
0.03342655873019692,0.02616635987215655,,,
0.03355855434597952,0.026270126953913616,,,
0.033690579641195796,0.026373917410557526,,,
0.03382263462199439,0.026477731246787418,,,
0.03395471929452958,0.02658156846730237,,,
0.0340868336649613,0.026685429076801635,,,
0.03421897773945512,0.02678931307998485,,,
0.03435115152418229,0.02689322048155225,,,
0.034483355025319726,0.02699715128620485,,,
0.03461558824904999,0.027101105498644654,,,
0.034747851201561326,0.027205083123574832,,,
0.034880143889047636,0.027309084165699878,,,
0.03501246631770847,0.02741310862972579,,,
0.035144818493749036,0.02751715652036022,,,
0.03527720042338019,0.027621227842312638,0.020009984340042357,,
0.035409612112818414,0.02772532260029445,0.02008527444815538,,
0.03554205356828582,0.027829440799019174,0.02016058155658737,,
0.03567452479601012,0.02793358244320253,0.02023590566905173,,
0.03580702580222464,0.02803774753756259,0.020311246789246007,,
0.03593955659316828,0.028141936086819894,0.020386604920852522,,
0.03607211717508551,0.02824614809569756,0.02046198006753896,,
0.03620470755422634,0.028350383568921392,0.020537372232958984,,
0.036337327736846343,0.028454642511219985,0.020612781420752777,,
0.03646997772920659,0.02855892492732482,0.020688207634547612,,
0.03660265753757365,0.028663230821970358,0.02076365087795839,,
0.03673536716821957,0.02876756019989413,0.02083911115458814,,
0.03686810662742184,0.028871913065836825,0.020914588468028537,,
0.0370008759214634,0.02897628942454235,0.020990082821860375,,
0.0371336750566326,0.029080689280757934,0.021065594219654045,,
0.03726650403922318,0.029185112639234186,0.021141122664969987,,
0.03739936287553423,0.02928955950472515,0.02121666816135914,,
0.03753225157187019,0.029394029881988394,0.021292230712363344,,
0.03766517013454083,0.029498523775785053,0.021367810321515794,,
0.037798118569861185,0.02960304119087989,0.021443406992341398,,
0.03793109688415158,0.02970758213204135,0.021519020728357183,,
0.03806410508373757,0.029812146604041613,0.02159465153307269,,
0.038197143174949925,0.029916734611656646,0.021670299409990292,,
0.03833021116412459,0.03002134615966623,0.02174596436260559,,
0.03846330905760269,0.030125981252854022,0.02182164639440773,,
0.03859643686173047,0.030230639896007588,0.021897345508879736,,
0.03872959458285929,0.03033532209391843,0.021973061709498837,,
0.03886278222734558,0.03044002785138203,0.022048794999736766,,
0.038995999801550815,0.030544757173197885,0.022124545383060072,,
0.03912924731184151,0.030649510064169532,0.022200312862930394,,
0.03926252476458915,0.030754286529104568,0.02227609744280475,,
0.0393958321661702,0.03085908657281469,0.022351899126135808,,
0.039529169522966076,0.0309639102001157,0.02242771791637215,,
0.039662536841363075,0.031068757415827545,0.022503553816958535,,
0.03979593412775238,0.031173628224774326,0.022579406831336114,,
0.03992936138853004,0.03127852263178433,0.02265527696294271,,
0.04006281863009691,0.031383440641690005,0.022731164215213016,,
0.04019630585885865,0.03148838225932802,0.022807068591578834,,
0.04032982308122569,0.031593347489539264,0.022882990095469284,,
0.040463370303613154,0.031698336337168856,0.02295892873031102,,
0.04059694753244093,0.03180334880706613,0.023034884499528424,,
0.04073055477413356,0.0319083849040847,0.023110857406543808,,
0.040864192035120234,0.03201344463308241,0.023186847454777594,,
0.04099785932183476,0.03211852799892136,0.02326285464764851,,
0.041131556640715536,0.03222363500646794,0.023338878988573758,,
0.04126528399820554,0.03232876566059276,0.023414920480969183,,
0.041399041400752276,0.03243391996617075,0.023490979128249448,,
0.04153282885480776,0.03253909792808107,0.02356705493382819,,
0.04166664636682847,0.03264429955120717,0.02364314790111816,,
0.041800493943275355,0.032749524840436764,0.023719258033531396,,
0.04193437159061378,0.03285477380066184,0.023795385334479356,,
0.04206827859827904,0.03296004643677863,0.023871529807373053,,
0.04220221140393843,0.03306534275368763,0.023947691455623196,,
0.0423361658140512,0.03317066217972247,0.024023870282640327,,
0.04247013773685854,0.03327600185005898,0.024100066291834928,,
0.042604123180172274,0.03338135839213332,0.024176279052377715,,
0.04273811824920549,0.0334867285150163,0.024252506406284593,,
0.04287211914444457,0.03359210900764713,0.02432874581277863,,
0.04300612215956234,0.03369749673710017,0.0244049947921142,,
0.0431401236793718,0.03380288864688454,0.02448125092427041,,
0.04327412017782001,0.033908281755276125,0.02455751184766841,,
0.043408108216021736,0.03401367315368178,0.024633775257912317,,
0.04354208444033227,0.03411906000503532,0.024710038906553666,,
0.04367604558045894,0.03422443954222498,0.024786300599879095,,
0.043809988447610866,0.03432980906655199,0.024862558197721114,,
0.04394390993268631,0.03443516594621976,0.024938809612291696,,
0.04407780700449724,0.0345405076148535,0.02501505280703847,,
0.04421167670803038,0.03464583157004965,0.025091285795523246,,
0.04434551616274442,0.03475113537195484,0.025167506640322593,,
0.044479322560902514,0.03485641664187391,0.025243713451950256,,
0.04461309316593991,0.034961673060906605,0.02531990438780107,,
0.044746825310865726,0.035066902368612415,0.025396077651116115,,
0.04488051639669865,0.035172102361703275,0.025472231489968817,0.020018222757893393,
0.04501416389093578,0.035277270892763536,0.02554836419627169,0.02007766659337159,
0.0451477653260541,0.035382405868996866,0.025624474104803424,0.020137091490182932,
0.04528131829804408,0.03548750525099958,0.025700559592256006,0.020196496130828342,
0.04541482046497473,0.035592567051560005,0.025776619076301584,0.020255879230839068,
0.04554826954558957,0.03569758933448336,0.025852651014678717,0.020315239538045128,
0.045681663317933094,0.03580257021344179,0.02592865390429776,0.02037457583185888,
0.0458149996180069,0.035907507850849056,0.02600462628036504,0.02043388692257344,
0.04594827633845514,0.036012400456759436,0.026080566715525465,0.02049317165067571,
0.04608149142727871,0.036117246287790436,0.026156473819023345,0.02055242888617379,
0.046214642886577506,0.03622204364606883,0.026232346235881034,0.020611657527938542,
0.04634772877132038,0.03632679087819965,0.026308182646095087,0.020670856503058995,
0.046480747188142095,0.036431486374257575,0.026383981763849675,0.02073002476621149,
0.04661369629416684,0.036536128566800455,0.026459742336746864,0.020789161299042166,
0.04674657429585779,0.03664071592990441,0.02653546314505352,0.020848265109562662,
0.04687937944789208,0.03674524697822012,0.02661114300096448,0.020907335231558737,
0.04701211005206085,0.03684972026604997,0.02668678074788173,0.0209663707240116,
0.04714476445619364,0.036954134386445486,0.026762375259709224,0.02102537067053169,
0.047277341053106846,0.03705848797032478,0.02683792544016312,0.021084334178804724,
0.047409838279575615,0.03716277968560956,0.02691343022209706,0.0211432603800497,
0.04754225461532871,0.03726700823638128,0.02698888856684226,0.021202148428488693,
0.04767458858206587,0.03737117236205606,0.02706429946356207,0.021260997500828188,
0.04780683874249723,0.037475270836578055,0.027139661928620766,0.021319806795751732,
0.047939003699404265,0.03757930246763074,0.027214975004966235,0.02137857553342369,
0.048071082094721884,0.0376832660958659,0.0272902377615263,0.021437302955003852,
0.04820307260864115,0.037787160594149806,0.027365449292618416,0.02149598832217272,
0.04833497395873222,0.03789098486682637,0.027440608717372462,0.02155463091666722,
0.04846678489908704,0.03799473784899676,0.027515715179166317,0.021613230039826667,
0.048598504219481434,0.03809841850581526,0.027590767845074023,0.02167178501214873,
0.04873013074455607,0.03820202583180093,0.027665765905326208,0.02173029517285522,
0.04886166333301599,0.03830555885016475,0.027740708572782557,0.0217887598794675,
0.0489931008768482,0.038409016612151986,0.02781559508241606,0.021847178507391308,
0.04912444230055703,0.038512398196399344,0.02789042469080878,0.02190555044951077,
0.04925568656041673,0.03861570270830663,0.02796519667565891,0.02196387511579149,
0.04938683264374111,0.03871892927942265,0.028039910335298863,0.022022151932892396,
0.04951787956816968,0.03882207706684492,0.02811456498822419,0.022080380343786336,
0.049648826380969985,0.03892514525263302,0.02818915997263303,0.022138559807389026,
0.04977967215835577,0.03902813304323519,0.028263694645975942,0.02219668979819636,
0.049910416004820664,0.03913103966892793,0.028338168384515815,0.02225476980592977,
0.05004105705248699,0.039233864383268265,0.02841258058289772,0.022312799335189558,
0.05017159446046928,0.039336606462558425,0.0284869306537284,0.022370777905115956,
0.05030202741425242,0.039439265205322746,0.028561218027165266,0.022428705049057775,
0.05043235512508377,0.03954183993179629,0.028635442150514622,0.022486580314248494,
0.05056257682937915,0.039644329983425174,0.028709602487838947,0.022544403261489595,
0.05069269178814238,0.039746734722378205,0.028783698519573065,0.022602173464841006,
0.05082269928639797,0.039849053531069566,0.028857729742148938,0.02265989051131849,
0.050952598632636674,0.03995128581169241,0.02893169566762894,0.022717554000597835,
0.051082389158273754,0.04005343098576295,0.0290055958233474,0.02277516354472566,
0.05121207021711944,0.04015548849367496,0.02907942975156026,0.022832718767836758,
0.05134164118486148,0.04025745779426439,0.029153197009102606,0.022890219305877747,
0.05147110145855949,0.0403593383643838,0.02922689716705398,0.022947664806336966,
0.051600450456150734,0.04046112969848657,0.0293005298104112,0.02300505492798043,
0.051729687615967156,0.040562831308220415,0.029374094537768625,0.023062389340593712,
0.05185881239626339,0.04066444272203022,0.02944759096100559,0.023119667724729658,
0.051987824274755484,0.04076596348476989,0.02952101870498095,0.023176889771461734,
0.052116722748170106,0.04086739315732291,0.029594377407234494,0.023234055182142957,
0.052245507331804,0.040968731316231626,0.0296676667176951,0.023291163668170238,
0.052374177559093384,0.0410699775533349,0.02974088629839551,0.02334821495075401,
0.052502732981193186,0.041171131475413944,0.029814035823193523,0.023405208760693054,
0.05263117316656579,0.041272192703846224,0.029887114977499504,0.023462144838154383,
0.05275949770057912,0.041373160874267206,0.029960123458010017,0.02351902293245808,
0.05288770618511379,0.04147403563623975,0.030033060972447498,0.02357584280186696,
0.05301579823817928,0.041574816652930974,0.030105927239305795,0.02363260421338098,
0.053143773493538604,0.04167550360079654,0.030178721987601454,0.023689306942536254,
0.0532716316003417,0.041776096169271935,0.030251444956630597,0.02374595077320859,
0.05339937222276696,0.04187659406047086,0.03032409589573131,0.02380253549742145,
0.05352699503967092,0.04197699698889037,0.030396674564051374,0.023859060915158214,
0.05365449974424588,0.04207730468112272,0.030469180730321236,0.023915526834178653,
0.05378188604368527,0.04217751687557371,0.030541614172632084,0.023971933069839534,
0.05390915365885654,0.0422776333221874,0.030613974678218938,0.024028279444919268,
0.05403630232398147,0.04237765378217703,0.030686262043248626,0.024084565789446434,
0.054163331786323675,0.04247757802776206,0.03075847607261251,0.024140791940532227,
0.05429024180588319,0.042577405841911026,0.0308306165797239,0.0241969577422066,
0.05441703215509791,0.04267713701809037,0.03090268338632001,0.024253063045258115,
0.054543702618551744,0.042776771360018784,0.03097467632226838,0.024309107707077362,
0.054670252992689426,0.04287630868142714,0.031046595225377636,0.0243650915915039,
0.054796683085537645,0.04297574880582387,0.031118439941212495,0.024421014568676607,
0.0549229927164325,0.04307509156626553,0.031190210322912946,0.024476876514887405,
0.055049181715753105,0.04317433680513265,0.031261906231017475,0.024532677312438227,
0.055175249924661114,0.043273484373910494,0.03133352753329026,0.024588416849501197,
0.055301197194846184,0.04337253413297486,0.03140507410455221,0.024644095019981962,
0.055427023388277076,0.043471485951382616,0.03147654582651587,0.02469971172338601,
0.05555272837695839,0.04357033970666697,0.03154794258762393,0.024755266864688045,
0.055678312042692746,0.043669095284637326,0.03161926428289141,0.024810760354204223,
0.05580377427684826,0.04376775257918366,0.03169051081375135,0.024866192107467277,
0.05592911498013129,0.0438663114920852,0.03176168208790396,0.024921562045104397,
0.05605433406236423,0.043964771932823485,0.03183277801916915,0.024976870092717863,
0.056179431442268266,0.04406313381839957,0.03190379852734236,0.0250321161807683,
0.05630440704725106,0.04416139707315528,0.03197474353805355,0.025087300244460552,0.020013191679016346
0.056429260813199045,0.04425956162859855,0.03204561298262943,0.025142422223632114,0.02005673827216541
0.05655399268427453,0.0443576274232326,0.03211640679795869,0.025197482062644,0.020100235555463978
0.056678602612717205,0.04445559440238893,0.032187124926360285,0.025252479710274094,0.02014368348849432
0.05680309055865013,0.044553462518064094,0.0322577673154546,0.025307415119612806,0.020187082034189084
0.05692745648989003,0.04465123172876005,0.03232833391803754,0.025362288247961103,0.020230431158752653
0.05705170038176185,0.044748901999328135,0.032398824691957415,0.02541709905673077,0.020273730831584305
0.05717582221691738,0.044846473300816474,0.03246923959999448,0.0254718475113469,0.020316981025203
0.05729982198515801,0.044943945610320786,0.032539578609743304,0.02552653358115253,0.02036018171517387
0.057423699683261345,0.04504131891083855,0.032609841693497614,0.025581157239315398,0.020403332880036266
0.05754745531481169,0.045138593191126376,0.032680028828137773,0.02563571846273678,0.020446434501233467
0.05767108889003436,0.045235768445560584,0.03275013999502075,0.02569021723196233,0.02048948656304387
0.05779460042563361,0.04533284467400083,0.032820175179872485,0.02574465353109488,0.020532489052513703
0.05791798994463421,0.04542982188165685,0.0328901343726827,0.0257990273477092,0.020575441959391233
0.05804125747622644,0.04552670007895803,0.032960017567601994,0.025853338672768622,0.020618345276062405
0.0581644030556147,0.04562347928142605,0.03302982476284128,0.0259075875005435,0.020661198997487876
0.05828742672386927,0.04572015950955017,0.03309955596057335,0.025961773828531483,0.020704003121141464
0.05841032852778154,0.045816740788665385,0.033169211166836715,0.02601589765737956,0.02074675764694991
0.058533108519722286,0.045913223148833275,0.03323879039144151,0.026069958990807794,0.020789462577233988
0.05865576675750322,0.04600960662472546,0.03330829364787753,0.026123957835534756,0.02083211791665087
0.058778303304241476,0.04610589125550967,0.03337772095322425,0.0261778942012046,0.02087472367213778
0.058900718228227254,0.04620207708473831,0.033447072328062835,0.026231768100315737,0.020917279852856865
0.0590230116027942,0.04629816416023947,0.033516347796390164,0.026285579548151104,0.020959786470141285
0.05914518350619278,0.046394152534010434,0.03358554738553463,0.026339328562709933,0.021002243537442452
0.05926723402146643,0.04649004226211342,0.03365467112607391,0.026393015164641032,0.021044651070278447
0.059389163236330415,0.0465858334045737,0.033723719051754496,0.02644663937717756,0.021087009086183554
0.059510971243053365,0.046681526025279994,0.03379269119941296,0.026500201226073192,0.021129317604658884
0.05963265813834142,0.046777120191886935,0.03386158760889906,0.026553700739539717,0.021171576647124088
0.059754224023224965,0.04687261597571986,0.033930408323000455,0.026607137948185988,0.021213786236870116
0.059875669002947815,0.046968013451681535,0.03399915338736905,0.026660512884958232,0.02125594639901302
0.05999699318685888,0.047063312698161074,0.03406782285044908,0.02671382558508165,0.021298057160448722
0.06011819668830618,0.04715851379694476,0.034136416763406646,0.026767076086003302,0.021340118549808818
0.06023927962453321,0.04725361683312886,0.0342049351800609,0.02682026442733625,0.021382130597417295
0.06036024211657759,0.04734862189503443,0.034273378156816664,0.026873390650804928,0.021424093335248234
0.060481084289171955,0.04744352907412386,0.034341745752598574,0.02692645480019168,0.02146600679688439
0.060601806270647,0.047538338464919394,0.03441003802878667,0.02697945692128452,0.02150787101747671
0.060722408192836655,0.04763305016492333,0.03447825504915338,0.02703239706182598,0.02154968603370469
0.060842890190985384,0.04772766427454004,0.034546396879801884,0.027085275271463122,0.02159145188373763
0.06096325240365745,0.0478221808969997,0.034614463589105846,0.027138091601698604,0.021633168607196704
0.061083494972648276,0.047916600138283645,0.034682455247650464,0.027190846105842853,0.021674836245117873
0.061203618042897645,0.04801092210705144,0.03475037192817482,0.02724353883896725,0.02171645483991558
0.06132362176240486,0.048105146914569484,0.034818213705515445,0.027296169857858373,0.021758024435347256
0.061443506282145795,0.04819927467464121,0.03488598065655119,0.027348739220973195,0.021799545076478556
0.06156327175599168,0.04829330550353883,0.034953672860149256,0.027401246988395307,0.021841016809649404
0.06168291834062977,0.04838723951993656,0.03502129039711242,0.027453693221792058,0.021882439682440736
0.06180244619548568,0.04848107684484529,0.03508883335012743,0.02750607798437266,0.02192381374364196
0.061921855482647434,0.04857481760154875,0.035156301803714485,0.027558401340847194,0.02196513904321915
0.062041146366791235,0.04866846191554101,0.035223695844177866,0.02761066335738649,0.02200641563228388
0.062160319015108795,0.04876200991446537,0.03529101555955764,0.02766286410158293,0.0220476435630628
0.06227937359723628,0.04885546172805461,0.03535826103958239,0.027715003642412053,0.02208882288886781
0.06239831028518484,0.04894881748807256,0.035425432375623005,0.027767082050195045,0.022129953664066903
0.06251712925327263,0.04904207732825687,0.03549252966064749,0.027819099396562012,0.022171035944055634
0.06263583067805835,0.04913524138426314,0.03555955298917672,0.027871055754416056,0.022212069785229223
0.06275441473827618,0.0492283097936102,0.0356265024572412,0.02792295119789816,0.022253055244955237
0.06287288161477224,0.04932128269562664,0.035693378162338765,0.02797478580235281,0.022293992381546873
0.06299123149044238,0.04941416023139845,0.03576018020339319,0.02802655964429438,0.022334881254236827
0.06310946455017132,0.049506942543717875,0.0358269086807137,0.028078272801374246,0.022375721923151702
0.06322758098077316,0.04959962977703334,0.0358935636959554,0.028129925352348623,0.022416514449287
0.06334558097093322,0.049692222077400525,0.03596014535208053,0.028181517377047077,0.022457258894482638
0.06346346471115104,0.049784719592434426,0.03602665375332059,0.02823304895634177,0.022497955321398994
0.06358123239368478,0.049877122471262574,0.03609308900513925,0.02828452017211732,0.022538603793493473
0.06369888421249675,0.04996943086447919,0.03615945121419616,0.028335931107241363,0.022579204374997577
0.06381642036320016,0.050061644924100424,0.03622574048831147,0.028387281845535725,0.022619757130894477
0.06393384104300703,0.05015376480352047,0.03629195693643111,0.028438572471748254,0.02266026212689706
0.06405114645067725,0.05024579065746876,0.03635810066859296,0.028489803071525217,0.02270071942942646
0.06416833678646873,0.050337722641968015,0.03642417179589358,0.028540973731384364,0.02274112910559105
0.06428541225208873,0.05042956091429328,0.0364901704304558,0.028592084538688507,0.022781491223165876
0.06440237305064615,0.050521305632931765,0.03655609668539697,0.028643135581619735,0.02282180585057255
0.06451921938660495,0.05061295695754369,0.03662195067479789,0.028694126949154162,0.022862073056859597
0.06463595146573853,0.050704515048923864,0.03668773251367248,0.02874505873103722,0.02290229291168316
0.06475256949508519,0.05079598006896422,0.03675344231793802,0.02879593101775952,0.022942465485288218
0.06486907368290454,0.05088735218061711,0.03681908020438613,0.0288467439005332,0.022982590848490116
0.06498546423863479,0.05097863154785939,0.036884646290654334,0.028897497471268827,0.02302266907265656
0.06510174137285106,0.05106981833565739,0.03695014069519826,0.02894819182255278,0.023062700229689977
0.06521790529722474,0.05116091270993249,0.03701556353726446,0.02899882704762513,0.023102684392010256
0.06533395622448336,0.05125191483752767,0.03708091493686381,0.02904940324035801,0.023142621632537875
0.06544989436837183,0.05134282488617457,0.037146195014745476,0.029099920495234445,0.02318251202467737
0.06556571994361413,0.05143364302446149,0.03721140389237152,0.029150378907327676,0.0232223556423012
0.06568143316587607,0.05152436942180189,0.03727654169189199,0.029200778572280883,0.023262152559733913
0.06579703425172886,0.05161500424840379,0.037341608536120584,0.029251119586287403,0.02330190285173671
0.06591252341861337,0.05170554767523964,0.03740660454851084,0.029301402046071356,0.02334160659349228
0.06602790088480527,0.05179599987401703,0.03747152985313288,0.029351626048868696,0.023381263860590053
0.06614316686938097,0.051886361017149954,0.03753638457465063,0.029401791692408683,0.023420874729011675
0.06625832159218421,0.05197663127773072,0.03760116883829955,0.029451899074895756,0.023460439275116863
0.06637336527379349,0.05206681082950251,0.03766588276986487,0.02950194829499181,0.023499957575629546
0.06648829813549019,0.05215689984683253,0.037730526495660284,0.029551939451798848,0.023539429707624317
0.06660312039922733,0.05224689850468572,0.03779510014250713,0.029601872644842053,0.023578855748513174
0.06671783228759923,0.052336806978599125,0.03785960383771402,0.02965174797405316,0.02361823577603255
0.06683243402381155,0.05242662544465681,0.03792403770905694,0.029701565539754282,0.023657569868230605
0.06694692583165224,0.05251635407946525,0.03798840188475973,0.02975132544264201,0.02369685810345486
0.06706130793546303,0.05260599306012939,0.038052696493475084,0.029801027783771923,0.023736100560340027
0.0671755805601116,0.05269554256422917,0.03811692166426591,0.02985067266454342,0.023775297317796134
0.0672897439309643,0.05278500276979657,0.0381810775265871,0.029900260186684856,0.023814448454996928
0.06740379827385962,0.052874373855293214,0.038245164210267746,0.02994979045223907,0.023853554051368513
0.06751774381508208,0.052963655999588403,0.03830918184549373,0.029999263563549174,0.02389261418657823
0.06763158078133684,0.05305284938193773,0.03837313056279067,0.03004867962324469,0.023931628940523798
0.06774530939972485,0.05314195418196207,0.038437010493007295,0.03009803873422798,0.023970598393322683
0.06785892989771851,0.053230970579627154,0.03850082176729917,0.030147340999660974,0.024009522625301708
0.06797244250313793,0.053319898755223506,0.038564564517112786,0.030196586522952217,0.024048401716986884
0.0680858474441277,0.053408738889346885,0.03862823887416998,0.03024577540774417,0.024087235749093477
0.06819914494913426,0.05349749116287914,0.03869184497045274,0.030294907757900825,0.02412602480251627
0.06831233524688361,0.05358615575696953,0.03875538293818836,0.030343983677495565,0.02416476895832008
0.06842541856635971,0.053674732853016424,0.03881885290983483,0.030393003270799322,0.02420346829773043
0.0685383951367833,0.053763222632649446,0.03888225501806674,0.030441966642268982,0.024242122902124484
0.06865126518759115,0.05385162527771202,0.03894558939576127,0.03049087389653606,0.024280732853022145
0.06876402894841588,0.0539399409702443,0.039008856175984694,0.03053972513839563,0.024319298232077367
0.06887668664906614,0.05402816989246649,0.03907205549197908,0.030588520472795484,0.024357819121069654
0.06898923851950738,0.05411631222676256,0.03913518747714931,0.03063726000482556,0.024396295601895743
0.06910168478984288,0.054204368155664304,0.03919825226505041,0.030685943839707585,0.024434727756561504
0.06921402569029536,0.05429233786183581,0.03926124998937517,0.030734572082784982,0.02447311566717396
0.06932626145118899,0.054380221528058215,0.039324180783942,0.03078314483951296,0.02451145941593355
0.06943839230293176,0.054468019337214894,0.03938704478268315,0.03083166221544888,0.024549759085126535
0.06955041847599831,0.054555731472276915,0.03944984211963309,0.03088012431624279,0.024588014757117558
0.06966234020091311,0.05464335811628888,0.03951257292891722,0.030928531247628215,0.02462622651434241
0.06977415770823404,0.05473089945235506,0.039575237344740846,0.030976883115413124,0.024664394439300925
0.0698858712285365,0.054818355663625876,0.03963783550137839,0.03102518002547113,0.024702518614550053
0.06999748099239758,0.054905726933284674,0.039700367533162834,0.03107342208373288,0.024740599122697094
0.07010898723038093,0.05499301344453481,0.03976283357447541,0.03112160939617762,0.024778636046393066
0.07022039017302174,0.05508021538058708,0.03982523375973554,0.031169742068825,0.024816629468326235
0.07033169005081227,0.05516733292464734,0.03988756822339105,0.03121782020772703,0.024854579471215794
0.0704428870941875,0.055254366259904535,0.03994983709990849,0.03126584391896022,0.024892486137805685
0.07055398153351136,0.05534131556951895,0.04001204052376383,0.03131381330861795,0.02493034955085856
0.07066497359906307,0.055428181036610714,0.04007417862943325,0.03136172848280293,0.024968169793149884
0.07077586352102398,0.05551496284424863,0.0401362515513842,0.03140958954761991,0.025005946947462155
0.07088665152946463,0.05560166117543923,0.04019825942406667,0.031457396609168554,0.025043681096579288
